Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Emphysema,44422,628,2.73 [2.23-3.35],6.323231387627959e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48778,571,2.79 [2.24-3.46],2.041269503788766e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50912,3814,2.11 [1.93-2.31],1.3245320905665575e-60
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48848,641,2.72 [2.21-3.34],1.5156155094855436e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Later onset COPD,49369,1742,1.96 [1.72-2.23],4.993372606158874e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51328,658,2.07 [1.68-2.55],1.405082306331752e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50851,1932,2.26 [2.00-2.56],6.263983923730828e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50878,3965,2.05 [1.87-2.23],8.707203915195361e-58
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other pleural conditions,47016,103,2.80 [1.67-4.67],8.516399953032863e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,800,2.67 [2.22-3.20],4.647207388604631e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51141,2588,2.11 [1.90-2.35],8.262792900917423e-43
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48891,1978,2.15 [1.90-2.43],3.5665085740707872e-34
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural plaque,47222,309,2.55 [1.89-3.45],1.2204915094130276e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50410,3312,2.18 [1.98-2.40],2.920647511298597e-58
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51198,528,2.10 [1.66-2.66],6.64418566866763e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50510,134,4.17 [2.81-6.20],1.3378857684523382e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35043,108,3.94 [2.46-6.32],1.3314249952412848e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50808,1889,2.28 [2.01-2.58],6.630316638358922e-39
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,47596,498,1.66 [1.28-2.15],0.0001311712240614
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47670,362,1.66 [1.23-2.24],0.0009207563974326
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,50419,187,3.17 [2.22-4.54],2.4652340069370927e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,47715,407,1.91 [1.45-2.52],4.223977814691301e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,49282,1974,1.29 [1.13-1.48],0.0001690754256092
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51064,212,2.87 [2.04-4.05],1.7249474494402603e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,50834,3341,1.49 [1.35-1.65],2.629390638911729e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,48029,183,2.58 [1.75-3.80],1.6908532612589923e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50644,134,2.29 [1.44-3.62],0.0004359345178284
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48019,173,2.69 [1.82-3.99],8.10436168941653e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,51111,1696,1.53 [1.33-1.76],1.5357609533208743e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47019,8601,1.17 [1.10-1.25],1.7054791453304344e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50526,1099,1.39 [1.17-1.66],0.0002169195721827
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50720,2812,1.39 [1.24-1.55],4.849440849684497e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50102,2794,1.44 [1.29-1.61],7.050728440282933e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49672,257,2.83 [2.07-3.88],8.024565625925497e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39723,16459,1.16 [1.11-1.22],9.771198541399494e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,50210,2302,1.43 [1.27-1.62],4.0688103762071934e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49540,125,2.31 [1.45-3.69],0.0004131151769705
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49346,1500,1.56 [1.35-1.81],3.802483015184254e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49838,1992,1.49 [1.31-1.70],1.787097945245332e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47345,11212,1.20 [1.13-1.27],3.7341812525663285e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,50808,1393,1.41 [1.21-1.65],1.2507242524529048e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47608,300,2.13 [1.55-2.91],2.5926569111181745e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40321,1903,1.42 [1.24-1.62],3.605432181202352e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50241,2333,1.43 [1.27-1.61],4.5288769555190285e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39569,3436,1.51 [1.37-1.67],3.184836325909197e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42419,4001,1.19 [1.09-1.31],0.0002075505328452
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49593,1747,1.55 [1.35-1.78],3.8373797303244936e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36817,684,1.88 [1.52-2.33],9.619111194531855e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37107,974,1.72 [1.43-2.06],8.876445657968383e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48201,293,1.77 [1.28-2.46],0.0006325920030224
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36484,351,1.83 [1.35-2.48],8.647526977831032e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,42158,524,1.60 [1.24-2.05],0.0002337203134882
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50073,1388,2.06 [1.78-2.39],4.4461074610988085e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47769,812,2.53 [2.11-3.04],2.0274473937282572e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50740,553,1.61 [1.26-2.05],0.0001289339200131
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51148,961,1.63 [1.36-1.96],1.573756637898321e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48238,6371,1.40 [1.30-1.51],2.505914481997589e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50567,1882,1.85 [1.62-2.10],6.488765201163059e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50720,533,1.55 [1.21-1.99],0.0005123050137169
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51180,163,2.38 [1.57-3.62],4.746841962337308e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49068,383,2.09 [1.58-2.76],2.731603639224259e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50199,3242,1.57 [1.42-1.74],9.09316525741222e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47427,470,2.91 [2.31-3.67],1.2616060625059042e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51291,274,1.84 [1.31-2.58],0.0004216749792823
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46741,11227,1.21 [1.14-1.28],9.563369188550243e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43919,8405,1.19 [1.12-1.28],1.4306312875991717e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44554,360,2.18 [1.62-2.93],2.356592138528937e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37759,2245,1.31 [1.15-1.49],5.070886965006288e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43406,14448,1.15 [1.09-1.21],1.0958543166287538e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49507,5313,1.16 [1.07-1.26],0.000306854925877
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36719,1205,2.32 [1.99-2.72],8.424503831460182e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51197,1188,2.22 [1.90-2.60],1.7561359707259592e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44305,111,2.44 [1.44-4.12],0.0009145560584593
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47335,144,2.23 [1.43-3.48],0.0003822420921547
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50580,3389,1.46 [1.32-1.61],2.8375121354944044e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49405,2214,1.64 [1.45-1.85],5.070962013917865e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51072,893,2.21 [1.84-2.66],2.6729549366658387e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40462,4948,1.43 [1.31-1.56],1.5174601496698982e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44026,189,2.03 [1.35-3.05],0.0007164603583271
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35613,99,3.02 [1.76-5.18],5.897839084708984e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35765,251,2.10 [1.45-3.05],8.391434239291932e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47952,761,1.73 [1.40-2.13],3.416767694099207e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51285,197,2.07 [1.40-3.05],0.000272759205656
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47803,3609,1.20 [1.09-1.33],0.0002750068216842
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39801,4287,1.28 [1.16-1.40],2.571735954285666e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50121,190,2.24 [1.50-3.35],8.761160295319467e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46321,2484,1.46 [1.29-1.64],3.62519500445405e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38752,3238,1.32 [1.19-1.47],2.560889688003984e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44939,1102,1.68 [1.42-2.00],3.294519909647309e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50639,708,1.67 [1.34-2.08],4.0566676692471625e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45337,1143,1.60 [1.35-1.90],5.736457409653976e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51095,866,2.28 [1.90-2.75],2.4553375336835642e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51308,107,5.18 [3.51-7.66],1.3284721287588716e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40631,1505,1.52 [1.31-1.78],6.287356335140373e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44993,1156,1.49 [1.26-1.77],4.944326523935437e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40471,4957,1.46 [1.35-1.59],4.7405690641551985e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36827,1313,1.36 [1.15-1.61],0.0002879490624304
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50397,466,1.70 [1.30-2.23],0.0001073923711542
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51219,131,2.55 [1.61-4.04],6.819416615450124e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36419,905,2.47 [2.05-2.98],1.1305009261524366e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51316,115,5.25 [3.61-7.65],4.837456247529077e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48948,5111,1.18 [1.09-1.29],8.491549485718855e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47302,3108,1.25 [1.12-1.39],4.215763121017536e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50199,268,2.34 [1.67-3.30],9.366214343030492e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49247,3133,2.94 [2.68-3.23],1.985795338197828e-114
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49173,3059,3.81 [3.50-4.16],4.760204673058251e-201
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50925,164,8.53 [6.67-10.90],1.754578099369543e-65
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50852,600,1.73 [1.37-2.17],3.41525395020004e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,46276,162,12.38 [10.23-14.98],5.97522483284857e-147
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42834,10653,1.45 [1.37-1.53],5.3290395395791634e-36
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50928,167,6.48 [4.92-8.54],2.747942818260009e-40
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46095,581,1.91 [1.50-2.42],1.3775049929212e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44922,160,2.17 [1.41-3.35],0.0004293582509676
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49260,4498,1.52 [1.40-1.66],1.1183437839808204e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46188,1426,1.35 [1.15-1.57],0.0001780174027566
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51209,957,2.12 [1.78-2.52],5.818426342884303e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51273,141,2.34 [1.50-3.67],0.0002024429917983
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48225,3463,1.73 [1.57-1.91],7.23107173519564e-29
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46188,674,2.15 [1.73-2.67],6.9150494680788076e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50571,319,2.44 [1.82-3.28],2.709381035862169e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50857,96,4.52 [2.93-6.98],9.985699239857531e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50845,5331,2.61 [2.42-2.81],9.91449310669434e-144
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45750,236,2.56 [1.78-3.66],3.19228876515294e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46380,266,4.98 [3.83-6.49],7.738504997125028e-33
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45205,443,1.72 [1.32-2.25],7.452248944029466e-05
