Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49434,1075,1.15 [1.07-1.23],0.0002531983071406
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50075,933,1.16 [1.07-1.25],0.0002584788095915
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49620,2752,1.15 [1.09-1.20],4.147803302282415e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49012,2743,1.16 [1.11-1.22],3.438995719485695e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41500,6156,1.06 [1.02-1.09],0.000960887899732
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48598,252,1.60 [1.42-1.80],1.8479173743291646e-14
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38887,16106,1.05 [1.03-1.08],1.4619514992301236e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,GI-bleeding,49122,2254,1.17 [1.11-1.23],1.2077673221780163e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48469,123,1.72 [1.46-2.03],6.839808952256428e-11
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Impaction of intestines,35456,112,1.55 [1.27-1.90],2.3502999807853512e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48284,1485,1.17 [1.10-1.25],4.298078919599908e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48761,1962,1.17 [1.11-1.23],9.859441100236538e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37958,365,1.37 [1.22-1.54],8.74837246012048e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Oesophagitis,38769,1176,1.16 [1.08-1.24],4.163688460351121e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46827,558,1.20 [1.09-1.32],0.0002676725206308
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of intestines,46324,10980,1.07 [1.05-1.10],4.21680629822108e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of liver,49701,1355,1.19 [1.11-1.26],1.0433990320860673e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39456,1863,1.12 [1.06-1.18],8.747082025690809e-05
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49150,2282,1.17 [1.12-1.23],2.628262102928424e-10
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38703,3359,1.14 [1.09-1.19],1.935099249203381e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41512,3919,1.07 [1.03-1.11],0.0007477684329645
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48524,1725,1.17 [1.10-1.24],1.2900916177805412e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36012,668,1.26 [1.15-1.38],9.241728540184578e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36296,952,1.24 [1.15-1.34],5.86710206577482e-08
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ulcerative colitis,47111,312,1.34 [1.18-1.53],5.652608364301542e-06
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47059,260,1.30 [1.13-1.50],0.0003013913979185
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Ventral hernia,41265,515,1.25 [1.13-1.38],1.3066653201713334e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49598,145,2.72 [2.41-3.06],9.241065946224481e-61
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48986,1365,1.36 [1.29-1.44],3.198945234416974e-27
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46742,785,1.44 [1.34-1.55],1.2153064922342384e-22
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49635,544,1.52 [1.40-1.66],1.1371052587164753e-21
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50036,945,1.42 [1.33-1.52],2.469918824846021e-24
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47195,6231,1.25 [1.21-1.29],2.48479858036835e-47
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49467,1846,1.32 [1.26-1.39],5.963448070850001e-28
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46068,111,1.48 [1.21-1.82],0.0001353996615531
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49615,524,1.51 [1.39-1.65],5.318988899382425e-20
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47996,375,1.48 [1.33-1.64],9.679261544030745e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49835,382,2.58 [2.38-2.80],5.174563937041888e-116
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49216,125,1.47 [1.23-1.75],1.3751877478681192e-05
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49116,3159,1.21 [1.16-1.26],2.825290491662282e-19
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50058,605,2.11 [1.96-2.27],1.82664634876028e-88
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49946,493,2.38 [2.21-2.57],9.139669875296052e-115
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46418,461,1.52 [1.40-1.66],2.337116745856536e-21
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45717,10946,1.05 [1.03-1.08],5.321627152522001e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42450,14093,1.05 [1.03-1.08],1.989227224156439e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46386,230,1.30 [1.12-1.51],0.0004803020340114
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48430,5178,1.07 [1.04-1.11],3.271488519128677e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35956,1185,1.33 [1.25-1.41],1.2379660541779695e-19
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50082,1168,1.33 [1.25-1.41],1.0619914804665354e-19
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43359,107,1.44 [1.17-1.78],0.000739348355238
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46296,140,1.61 [1.39-1.87],3.7470958981953775e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49474,3318,1.15 [1.10-1.20],1.9790312727797832e-10
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48329,2173,1.16 [1.10-1.23],1.6957855638322393e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49962,877,1.24 [1.14-1.34],9.67407363683951e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46897,741,1.21 [1.10-1.32],3.58110903978704e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46767,3515,1.08 [1.04-1.13],0.0002659026292498
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50198,138,2.49 [2.22-2.79],4.467621582406749e-54
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45315,2431,1.13 [1.08-1.19],3.975273584064283e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43964,1080,1.20 [1.12-1.28],4.581623697686882e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44363,1111,1.13 [1.05-1.22],0.0007230212133916
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49985,850,1.23 [1.14-1.33],3.457988703487136e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39732,1466,1.14 [1.07-1.22],2.6352647044614168e-05
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44017,1133,1.21 [1.13-1.30],3.59708034893966e-08
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39622,4851,1.14 [1.10-1.18],1.929971849113209e-13
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34912,141,2.64 [2.34-2.97],2.0791276179850336e-57
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35660,889,1.26 [1.16-1.36],9.855549884680964e-09
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43744,492,1.21 [1.09-1.35],0.0003020350567329
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48180,3069,1.49 [1.44-1.55],2.608179411361234e-97
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48093,2982,1.60 [1.54-1.65],3.609535205346088e-150
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49823,161,1.94 [1.73-2.18],7.105240446928962e-29
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49744,584,1.29 [1.18-1.41],3.9622711410937e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,45267,156,2.58 [2.34-2.84],1.102725312253822e-83
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41924,10432,1.15 [1.13-1.18],1.2102119179075334e-31
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49826,164,1.72 [1.51-1.96],4.132432370805513e-16
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45095,569,1.23 [1.12-1.36],2.9553478126623403e-05
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43941,156,1.37 [1.15-1.63],0.0005037296089065
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20305,143,1.39 [1.15-1.68],0.0005517544430683
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48192,4407,1.18 [1.14-1.22],9.964604397425888e-20
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50095,935,1.41 [1.32-1.51],1.2594233073889497e-23
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47173,3388,1.24 [1.19-1.29],6.446820561751563e-27
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45187,661,1.27 [1.16-1.39],2.870739646217649e-07
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49474,314,1.50 [1.34-1.68],1.0796311060146614e-12
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49755,93,1.69 [1.40-2.04],4.5444281137806087e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49743,5217,1.41 [1.37-1.45],2.168861696210032e-111
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44758,232,1.46 [1.26-1.69],2.9100761464337053e-07
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45371,260,1.81 [1.62-2.01],1.878645528936001e-27
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49760,776,1.18 [1.08-1.28],0.0001032560289339
