Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51530,108,2.82 [1.55-5.12],0.0006917999861039
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,1.42 [1.19-1.70],0.000115081661764
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45199,1159,1.47 [1.20-1.81],0.0001784307389801
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40638,4958,1.23 [1.11-1.36],5.422319223535066e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35822,142,2.98 [1.76-5.03],4.814106212107834e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,1.76 [1.40-2.20],8.801490168250069e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51537,115,2.92 [1.65-5.18],0.0002451424633117
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50334,186,3.33 [2.16-5.13],4.56802639917335e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,2.29 [1.53-3.43],5.943308128673272e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,2.11 [1.88-2.37],4.916482705598802e-36
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.01 [1.78-2.26],3.3376654735628685e-30
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,2.73 [1.78-4.20],4.646956270555154e-06
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,3.44 [2.11-5.61],7.170346973209471e-07
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.64 [0.51-0.81],0.0001972837986496
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.14 [1.06-1.22],0.0003881781869919
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,2.39 [1.49-3.85],0.0003281472820113
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23230,2488,0.77 [0.66-0.89],0.0004311449871793
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,1.25 [1.12-1.39],3.664954588619369e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.40 [1.24-1.58],2.9213815465823744e-08
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.85 [1.69-2.03],1.0509425944277964e-39
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45949,240,2.39 [1.55-3.68],7.538511218470605e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,2.86 [1.94-4.22],1.2843868834288906e-07
