Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,50090,2311,1.27 [1.12-1.44],0.0002236358619393
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49414,127,2.37 [1.56-3.60],5.642761259754652e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51163,743,1.44 [1.16-1.78],0.0008322285032358
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49212,1498,1.71 [1.47-1.97],8.143922959584001e-13
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49710,1996,1.60 [1.40-1.82],9.778113927198874e-13
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,39552,1206,1.39 [1.17-1.66],0.000146886220817
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47246,11203,1.13 [1.06-1.19],6.87943244420714e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,50680,1393,1.45 [1.24-1.70],2.3391281875553326e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47491,301,1.81 [1.32-2.49],0.0002568352501688
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40240,1894,1.44 [1.25-1.65],1.834543129675819e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50121,2342,1.27 [1.12-1.44],0.0001782773079441
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39461,3418,1.29 [1.16-1.43],1.7689189533494665e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42334,3988,1.28 [1.16-1.41],4.409137460465562e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49462,1748,1.60 [1.39-1.84],2.3208964202383023e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38870,524,1.68 [1.31-2.16],4.608988186144264e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49944,1402,1.78 [1.54-2.06],7.300265210120632e-15
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47661,805,1.83 [1.51-2.21],4.494121437962962e-10
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51021,958,1.51 [1.26-1.82],1.0724426248507943e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48128,6365,1.29 [1.19-1.39],5.729190896107888e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50435,1893,1.61 [1.41-1.83],7.142338847191755e-13
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48922,380,1.93 [1.47-2.53],1.8130188104732607e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50079,3223,1.38 [1.24-1.53],2.000967130455596e-09
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47324,468,2.44 [1.97-3.02],3.9204684868085916e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46620,11219,1.19 [1.12-1.26],3.3671031838493286e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43799,8398,1.16 [1.09-1.25],1.2543301775342876e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44436,359,1.90 [1.44-2.50],4.6216151144432645e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43295,14412,1.18 [1.12-1.24],8.874616969893313e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49370,5293,1.21 [1.11-1.31],9.005353625458923e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44186,443,1.93 [1.49-2.51],6.047564973662316e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38771,3370,1.21 [1.09-1.35],0.000428766697606
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36601,1200,2.01 [1.72-2.36],4.76226755820302e-18
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51067,1183,1.93 [1.65-2.26],2.696359253449237e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45329,1252,1.49 [1.27-1.75],1.4736139618899554e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47192,146,2.36 [1.59-3.51],2.011355341923209e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50453,3407,1.27 [1.15-1.41],3.859981678725612e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49272,2226,1.25 [1.10-1.42],0.0005502927747936
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50942,897,1.60 [1.33-1.93],8.219179016737656e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40346,4945,1.26 [1.16-1.38],1.5223587489841037e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43933,190,2.30 [1.57-3.35],1.6093302728903262e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47674,3597,1.28 [1.16-1.42],8.048279660135694e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39669,4268,1.28 [1.17-1.40],1.832678639061125e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46214,2471,1.53 [1.36-1.72],7.953370066308599e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38629,3228,1.35 [1.22-1.51],3.189882388295402e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44839,1096,1.70 [1.43-2.02],1.1987982284396675e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50514,696,1.67 [1.35-2.07],2.085678137299968e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45210,1133,1.41 [1.18-1.67],0.000122735006398
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50966,872,1.67 [1.38-2.01],7.459124508213714e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51178,107,2.25 [1.43-3.54],0.0004288620063173
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40536,1499,1.70 [1.48-1.97],4.2231052518132754e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44890,1147,1.43 [1.20-1.71],6.258763609767134e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40350,4949,1.43 [1.31-1.56],3.1735377802011767e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36310,909,1.75 [1.44-2.12],1.4634937777333905e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44589,512,1.71 [1.34-2.18],1.326548104581942e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51185,114,2.27 [1.47-3.51],0.0002373722245959
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50002,184,2.28 [1.59-3.27],7.10605273365705e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48833,5090,1.23 [1.13-1.34],2.039123781309546e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43854,111,2.34 [1.43-3.82],0.0007435006148505
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50084,266,2.26 [1.67-3.05],1.0176259360990541e-07
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49113,3127,2.64 [2.43-2.86],9.316408808133886e-120
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49044,3058,3.48 [3.27-3.71],0.0
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50789,164,0.36 [0.21-0.62],0.0002096598817419
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50726,609,1.55 [1.23-1.96],0.0001995815577443
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46148,162,6.26 [5.44-7.20],1.4471424764300198e-145
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42720,10662,1.37 [1.30-1.46],3.2670625691590787e-26
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50794,169,4.62 [3.79-5.62],2.19391188389691e-52
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45972,578,1.61 [1.26-2.06],0.0001604172643961
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49123,4482,1.29 [1.18-1.41],2.903858257234596e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51084,967,2.22 [1.89-2.60],9.931219477254996e-23
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48093,3452,1.47 [1.33-1.62],3.226431347755968e-14
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46067,673,1.76 [1.41-2.19],7.478315178552484e-07
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50435,318,2.53 [1.96-3.26],9.31775991407307e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50721,96,3.75 [2.67-5.26],1.8883953504880943e-14
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50719,5325,2.61 [2.44-2.78],3.780299718961688e-185
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45632,238,2.44 [1.85-3.23],3.4945252090634756e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46247,261,3.74 [3.04-4.59],3.944728672405048e-36
