Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.55 [1.76-3.70],8.319730378716812e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.63 [1.37-1.95],5.089618009250082e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.55 [1.37-1.76],4.3074293192012175e-12
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.46 [1.31-1.63],1.3945945277488484e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.35 [1.17-1.56],3.126540293325656e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.18 [1.12-1.23],3.5638100091909105e-11
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.44 [1.26-1.64],6.8939036154013e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.67 [1.27-2.19],0.0002221437357625
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.36 [1.14-1.62],0.0004951371907421
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.29 [1.15-1.45],1.2114718380107137e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.36 [1.23-1.50],4.4158360840805265e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.27 [1.17-1.39],3.514270612665932e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.21 [1.12-1.32],1.9120568592402043e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.51 [1.34-1.69],5.467993709537612e-12
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.39 [1.22-1.59],7.93332797400643e-07
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.58 [1.34-1.87],7.154641200220485e-08
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.44 [1.23-1.68],6.51607075611133e-06
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.17 [1.10-1.25],7.32895994855852e-07
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.35 [1.20-1.51],3.006512884603988e-07
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.53 [1.20-1.96],0.0007371423441016
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,2.09 [1.40-3.12],0.0003433047020842
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.26 [1.15-1.37],2.7060467422960365e-07
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.76 [1.42-2.19],2.6953046781187664e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.22 [1.17-1.28],1.6450101418885575e-16
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.20 [1.13-1.27],2.4474310165137617e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.74 [1.35-2.23],1.4513172184638571e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.17 [1.12-1.22],1.345464312922514e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.21 [1.12-1.29],1.3863458993802386e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,1.97 [1.57-2.47],4.998563247553232e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.21 [1.11-1.32],2.056416140547004e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.60 [2.30-2.93],7.634267925054151e-54
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.54 [2.25-2.87],2.049392720447495e-50
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.87 [1.95-4.24],1.0653853005668805e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.48 [1.29-1.70],2.317992090037216e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.96 [1.34-2.85],0.0005018216250346
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.21 [1.11-1.32],1.2358174016621174e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.45 [1.23-1.71],9.773572871283088e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.30 [1.21-1.40],4.242767290841022e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44173,189,1.97 [1.41-2.75],6.69178694379933e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.30 [1.20-1.41],6.949281634596156e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.29 [1.13-1.47],0.0001487298059798
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.22 [1.13-1.32],4.931083441875962e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.36 [1.23-1.50],1.658234739229103e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.31 [1.20-1.43],3.0205525793867227e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.34 [1.15-1.56],0.0001275425615574
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.64 [1.37-1.97],8.27481051882323e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.56 [1.35-1.80],9.51958596005884e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.48 [1.26-1.75],3.0726622318195392e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.44 [1.27-1.64],2.9164209696607813e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.35 [1.16-1.56],6.557049831210954e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.46 [1.37-1.57],1.6728982542830298e-26
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36954,1315,1.31 [1.14-1.51],0.0001391447228639
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.54 [1.30-1.81],2.9126089726362185e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,2.39 [1.73-3.31],1.619736020553935e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.17 [1.09-1.26],1.462134929337911e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.32 [1.14-1.54],0.0002701288544113
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.26 [1.15-1.38],6.420811676133551e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.33 [1.19-1.49],3.6332472647992e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.99 [1.50-2.63],1.4568475149773496e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,2.51 [2.32-2.71],1.269784317283473e-117
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,3.62 [3.37-3.88],8.878906470158982e-287
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,6.69 [5.36-8.34],1.1671577390632065e-63
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.52 [1.25-1.85],3.0306420321338896e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,9.32 [7.75-11.19],1.5733367588133283e-125
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.34 [1.27-1.40],1.2613327226797092e-30
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,4.42 [3.38-5.77],8.53458706075394e-28
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.75 [1.43-2.14],5.1237718280658254e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.25 [1.16-1.35],3.743648495758313e-09
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,2.03 [1.76-2.35],1.2692902393906842e-21
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.35 [1.24-1.47],5.398378370078932e-12
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.86 [1.54-2.23],4.149002739009759e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,2.43 [1.92-3.08],2.342524407252086e-13
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,3.00 [1.99-4.53],1.4373395648379386e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,2.45 [2.30-2.60],5.175250406286864e-184
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,2.35 [1.75-3.16],1.3830115607180996e-08
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,4.02 [3.21-5.02],2.676835150596261e-34
