Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,48469,7522,1.21 [1.16-1.27],1.4383759256071284e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50705,396,1.52 [1.26-1.82],7.097424928451821e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,589,2.28 [1.97-2.63],3.343915414083049e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40876,1288,1.31 [1.18-1.46],7.166531473755801e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50441,324,1.49 [1.21-1.83],0.0001770419373326
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47886,188,2.05 [1.58-2.67],8.576110060247918e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51162,1040,1.45 [1.29-1.63],2.9913192604969977e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50762,98,2.06 [1.44-2.96],8.737602232108415e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51058,465,2.12 [1.80-2.50],1.0053992650098836e-19
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4168,120,5.40 [4.13-7.08],1.6222091097255687e-34
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5050,199,2.05 [1.63-2.57],1.0760964783429261e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50974,2065,1.23 [1.14-1.34],6.08283356573639e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48211,4322,1.11 [1.05-1.17],0.0005190857993446
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50400,337,1.43 [1.17-1.75],0.0005213351200217
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51210,1781,1.21 [1.11-1.33],2.030453842699269e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50706,1277,1.28 [1.15-1.42],4.707514568002486e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51192,426,1.40 [1.17-1.68],0.0002821238637185
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50892,126,1.81 [1.31-2.51],0.0003466803991164
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,47371,237,2.79 [2.24-3.49],1.6604470315848685e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47366,232,2.81 [2.24-3.51],2.5905243733807195e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37957,3509,1.22 [1.14-1.30],8.229528479333726e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38446,3457,1.21 [1.14-1.30],1.3653153101006974e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50594,275,1.90 [1.53-2.35],4.417035517929285e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47297,163,1.84 [1.39-2.44],2.310434703910166e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44560,698,1.82 [1.58-2.08],1.819800216809749e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49384,5522,1.22 [1.16-1.29],1.1676122632858708e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51002,2358,1.30 [1.21-1.40],1.3200796965315448e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47278,10437,1.28 [1.23-1.33],1.395954803392058e-37
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,49265,621,1.42 [1.23-1.65],2.860126202705516e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,44484,622,1.65 [1.43-1.90],1.0869043002055103e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48820,566,1.84 [1.58-2.14],1.3904165601698108e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50958,3824,1.60 [1.51-1.70],2.238174383655872e-54
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48890,636,1.93 [1.67-2.22],4.580063417459392e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,49411,1737,1.23 [1.13-1.35],3.0088535920691767e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51380,659,1.57 [1.36-1.80],3.222324548813282e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50906,1923,1.59 [1.47-1.73],8.995980501081152e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50931,3950,1.51 [1.43-1.61],3.681860924042579e-43
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,795,1.87 [1.65-2.11],1.896810358344728e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51190,2571,1.55 [1.45-1.67],6.6101761796905e-33
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,48957,1976,1.60 [1.47-1.74],1.71246528403528e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,47293,312,1.45 [1.17-1.79],0.0005412424036874
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3327,1.59 [1.50-1.70],4.79841589768999e-47
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51249,528,1.61 [1.38-1.88],2.5068499494012477e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,47212,231,1.53 [1.20-1.96],0.0007517230044963
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50564,132,2.54 [1.89-3.40],4.2621486627084145e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35098,109,1.90 [1.32-2.74],0.0005666029532888
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50863,1880,1.60 [1.47-1.74],2.055672074856543e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,47630,496,1.78 [1.51-2.11],8.185106440095341e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50624,406,1.66 [1.38-1.99],5.65763466616645e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23698,226,1.70 [1.31-2.21],7.265754807401516e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,38663,181,1.64 [1.24-2.17],0.0005301544946485
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50457,190,2.96 [2.33-3.77],1.0991090238857249e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39345,863,1.30 [1.14-1.48],7.134445788458954e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47555,201,1.57 [1.21-2.03],0.0006416623746298
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,47763,409,1.43 [1.18-1.72],0.0001713259197827
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49339,1985,1.44 [1.32-1.56],3.8401495221973935e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,210,3.09 [2.48-3.86],1.6911975518962376e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48194,249,2.15 [1.70-2.71],1.1778822286550196e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,50889,3332,1.34 [1.25-1.42],2.314337809560565e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,48062,187,2.18 [1.67-2.84],1.038397195774732e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50695,139,2.03 [1.50-2.76],5.37340139480845e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48052,177,2.35 [1.79-3.09],7.42424534386487e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Dental caries,49922,463,1.47 [1.24-1.75],1.4006576848196305e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46144,4438,1.12 [1.05-1.18],0.0001756032018372
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,51162,1698,1.61 [1.47-1.76],1.911713678570846e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47099,8617,1.17 [1.12-1.22],8.426892488740332e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50572,1113,1.32 [1.18-1.48],1.481145395655842e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51230,963,1.45 [1.28-1.64],1.91041376225131e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50784,2839,1.27 [1.18-1.36],3.7398382640337616e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50155,2801,1.40 [1.31-1.51],1.0114800100897335e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42424,6292,1.10 [1.05-1.16],0.0001040333570489
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49719,255,3.05 [2.49-3.74],6.3580185222498364e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43463,4981,1.13 [1.07-1.19],1.1197033499123082e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39763,16522,1.12 [1.09-1.15],3.246131396550372e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,50271,2326,1.24 [1.14-1.34],1.0253482522945565e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49589,125,2.55 [1.88-3.45],1.660325544476677e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,48155,6449,1.11 [1.06-1.17],1.0394916260233371e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36322,190,1.66 [1.27-2.19],0.0002639963830138
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48234,289,2.05 [1.65-2.54],1.0794525249106368e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37234,1102,1.27 [1.13-1.43],6.877911350764178e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51345,741,1.51 [1.32-1.73],3.565009019041125e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49388,1513,1.41 [1.28-1.55],5.1373979290172446e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49883,2008,1.32 [1.22-1.44],7.324817646520308e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,39686,1204,1.28 [1.15-1.43],7.899176634337153e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39621,3489,1.13 [1.06-1.20],0.0003283988022833
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47375,11243,1.13 [1.09-1.17],1.6452808968805534e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50853,1389,1.63 [1.48-1.80],3.114232556713095e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39801,1319,1.33 [1.19-1.47],1.2906990145644312e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47657,303,1.68 [1.36-2.07],1.139185536756102e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40384,1902,1.45 [1.33-1.59],2.971967689613309e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50302,2357,1.23 [1.14-1.33],1.1470029753749908e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39559,3427,1.37 [1.28-1.46],2.9328103618449757e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42495,4013,1.25 [1.18-1.33],2.0526493834481722e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49665,201,2.35 [1.83-3.02],1.724066350825247e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49636,1761,1.36 [1.24-1.49],2.1059298901468845e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36816,684,1.35 [1.17-1.56],4.989771528078627e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37105,973,1.44 [1.27-1.62],5.448392848081779e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51383,113,2.46 [1.76-3.43],1.101679092366779e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49471,235,1.66 [1.30-2.12],5.002784227401308e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,42224,518,1.43 [1.21-1.68],1.998134330310473e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50767,146,1.71 [1.26-2.32],0.0005759240168728
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50140,1405,1.54 [1.39-1.69],1.3044894763203345e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49078,343,1.45 [1.18-1.78],0.0003504113079785
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47812,811,1.81 [1.60-2.06],5.163731211831641e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50793,554,1.61 [1.37-1.88],3.420020840477502e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51204,965,1.62 [1.44-1.82],2.4771000145257707e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50334,95,1.96 [1.35-2.86],0.000455789682802
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48305,6384,1.28 [1.22-1.34],1.0333133239200649e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50626,1891,1.45 [1.33-1.58],1.226294395982818e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47115,114,2.39 [1.70-3.35],4.650180678809654e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50773,534,1.58 [1.35-1.86],2.3389219443266333e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51232,165,2.15 [1.63-2.83],4.817597543439693e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49111,376,1.67 [1.38-2.02],1.032890038390689e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50369,130,1.98 [1.45-2.72],2.126102572804833e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50251,3250,1.33 [1.25-1.43],9.890033173415408e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47474,473,2.29 [1.95-2.69],7.069491029660825e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51344,277,1.73 [1.39-2.16],9.892859574263775e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46771,11215,1.13 [1.09-1.17],1.3611217524064062e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43949,8393,1.11 [1.06-1.16],1.044332098106045e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44614,355,1.97 [1.62-2.39],7.310692409342933e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44459,200,1.69 [1.31-2.20],7.279245002418307e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43441,14437,1.13 [1.10-1.17],4.331627467531594e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44199,303,1.47 [1.19-1.82],0.0004082914409837
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49559,5300,1.18 [1.12-1.24],1.23438791237806e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44336,440,1.44 [1.19-1.73],0.0001333958291586
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38913,3357,1.13 [1.06-1.20],0.0003431808281286
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36770,1214,1.72 [1.55-1.91],1.5700381672045271e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51251,1197,1.69 [1.52-1.88],6.546904038871226e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44369,110,1.89 [1.33-2.67],0.0003494587207158
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45515,1256,1.22 [1.10-1.36],0.0002383447511818
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47361,141,2.04 [1.51-2.74],2.586826498430425e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50625,3405,1.29 [1.21-1.38],2.9563072151933984e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49454,2234,1.31 [1.21-1.42],7.031243136751371e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51120,894,1.63 [1.44-1.85],1.1107000957164749e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40515,4959,1.21 [1.15-1.28],2.8380369168173647e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47976,756,1.32 [1.15-1.52],0.0001040951451753
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51338,197,1.77 [1.36-2.30],1.820433274801684e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47853,3594,1.21 [1.13-1.29],6.881163947286736e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39834,4278,1.19 [1.13-1.27],3.627104725274238e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50169,189,1.81 [1.38-2.37],1.443809496622826e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51368,139,1.73 [1.27-2.37],0.0005634850412258
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46382,2486,1.40 [1.30-1.51],4.4549502356123024e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38772,3216,1.22 [1.14-1.31],4.175657677247966e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44999,1103,1.61 [1.44-1.80],3.633088363163076e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50684,704,1.52 [1.32-1.75],9.15879338509283e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45391,1132,1.37 [1.22-1.53],5.0685939059780944e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51143,868,1.70 [1.50-1.93],1.2715114368669122e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51360,108,2.40 [1.71-3.36],4.1174733612806354e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40677,1506,1.46 [1.32-1.61],3.8038429159076616e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45052,1156,1.34 [1.20-1.50],2.051808055498377e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40498,4942,1.30 [1.23-1.38],6.0282199644904095e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36865,1309,1.20 [1.08-1.34],0.000695415698575
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51273,132,2.31 [1.69-3.14],1.1181499606191478e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35698,142,1.82 [1.32-2.49],0.0002371761891456
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36461,905,1.73 [1.53-1.96],8.288245364300508e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44765,506,1.37 [1.15-1.62],0.0002825065317825
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51367,115,2.50 [1.81-3.46],3.421051626569004e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50166,186,2.66 [2.04-3.45],3.315724841047909e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49005,5109,1.24 [1.18-1.31],1.1972760346486233e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45348,1089,1.22 [1.09-1.37],0.0007044592574391
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47356,3097,1.26 [1.18-1.35],1.4698729526446788e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46286,2027,1.27 [1.17-1.39],1.823715165939548e-08
