Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42232,518,0.55 [0.41-0.75],0.0001089904346613
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50138,1405,0.69 [0.58-0.83],7.315912490065782e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47822,810,0.46 [0.36-0.59],4.897850092122311e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51207,960,0.63 [0.50-0.79],4.625842364293892e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48306,6372,0.78 [0.72-0.85],2.2716029333906174e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50625,1892,0.74 [0.63-0.87],0.0001687197898961
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50254,3242,0.71 [0.63-0.81],6.661718904045816e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47483,471,0.41 [0.30-0.56],1.8491531114925067e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46782,11213,0.78 [0.73-0.83],4.818521710870983e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43964,8395,0.80 [0.74-0.86],1.220101758769894e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43456,14438,0.82 [0.77-0.87],1.249234742898768e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44207,304,0.32 [0.22-0.48],1.4059315983921325e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49564,5297,0.84 [0.76-0.92],0.0002089800438709
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38917,3348,0.68 [0.60-0.77],3.9498051887975576e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36782,1213,0.44 [0.36-0.53],6.799148636616111e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51255,1196,0.46 [0.38-0.56],1.3513756867776011e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45520,1253,0.68 [0.56-0.82],9.104598305228087e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51122,897,0.42 [0.33-0.52],9.868638968493776e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40530,4961,0.67 [0.61-0.74],4.913347079153285e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39837,4268,0.75 [0.68-0.84],1.5628690941600246e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46385,2482,0.71 [0.62-0.82],1.972552746220095e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44084,181,0.56 [0.40-0.77],0.0004936915458011
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38791,3222,0.62 [0.55-0.70],3.7151784373757765e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45006,1103,0.69 [0.56-0.85],0.000575298617945
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50687,702,0.58 [0.44-0.75],5.495585049575593e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51145,871,0.42 [0.33-0.53],5.15677076277414e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40687,1507,0.66 [0.55-0.78],3.472722508689343e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40516,4947,0.57 [0.51-0.63],1.6872224851975713e-29
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36881,1312,0.58 [0.48-0.71],6.388044733849654e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36477,908,0.37 [0.29-0.46],1.209785911064245e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51370,115,0.32 [0.17-0.61],0.0005313670398724
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50171,186,0.50 [0.36-0.68],1.364063787497284e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49005,5102,0.81 [0.74-0.90],3.1457274739619964e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44165,262,0.44 [0.29-0.68],0.0001889231717578
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47361,3094,0.76 [0.67-0.86],2.1935359982758533e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46293,2026,0.74 [0.64-0.87],0.0001628002382733
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50253,268,0.50 [0.37-0.66],2.260688964088768e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49301,3144,0.49 [0.43-0.55],4.4692403731492274e-30
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49219,3062,0.51 [0.45-0.57],1.992231409519878e-26
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45272,466,0.44 [0.32-0.61],7.627452270993373e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21683,1019,0.49 [0.40-0.62],7.078523215687249e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42885,10685,0.63 [0.59-0.67],4.0717056590392406e-41
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44961,155,0.35 [0.20-0.62],0.0002310762208068
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23147,2483,0.61 [0.53-0.71],1.778398858214871e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49310,4504,0.61 [0.55-0.68],9.761465314201199e-21
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46238,1432,0.62 [0.52-0.74],3.007775530917606e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51267,963,0.62 [0.49-0.77],1.8275835783678503e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51329,140,0.37 [0.20-0.66],0.0007956075234915
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48274,3468,0.57 [0.51-0.64],1.8926475551350822e-20
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50621,317,0.48 [0.32-0.70],0.0001661116476331
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50904,5351,0.57 [0.52-0.63],4.743177847643053e-31
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45793,240,0.40 [0.26-0.63],6.89754128147784e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46420,263,0.37 [0.24-0.57],5.582669436027317e-06
