Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,1.77 [1.51-2.07],1.982010095005417e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.47 [1.30-1.65],3.110725396778924e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.35 [1.26-1.45],4.2990110375738747e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.60 [1.43-1.79],1.9228038489210872e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,2.44 [1.57-3.81],8.317077421187073e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.41 [1.26-1.59],7.138468848702622e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.41 [1.26-1.57],7.25705485842895e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,1.79 [1.34-2.38],7.69817899348001e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,2.55 [2.02-3.20],1.3802152028606416e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,48606,575,1.93 [1.50-2.50],4.860960301743955e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.55 [1.38-1.75],3.7398672322242934e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.63 [1.49-1.78],4.06179277522735e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,3.18 [1.84-5.50],3.502179311022496e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,3.00 [2.33-3.86],1.1001394687770305e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.98 [1.82-4.87],1.358214883457833e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.29 [1.13-1.47],0.0001203667260066
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.36 [1.27-1.47],9.363391957578452e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,2.31 [1.72-3.12],3.80128360362427e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.45 [2.75-4.32],1.307173900128122e-26
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.53 [1.28-1.83],2.3722779990839554e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.92 [1.34-2.75],0.0004139242418853
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,2.34 [1.68-3.26],4.3973720548520733e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.62 [1.33-1.96],1.0164844392921077e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.50 [1.25-1.81],1.4520207629039477e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.41 [1.16-1.72],0.0006055719494654
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,2.03 [1.37-3.00],0.0004098924933997
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,3.12 [2.41-4.03],4.443427475254626e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,13.61 [9.43-19.64],3.286102955964928e-44
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,3.18 [2.28-4.43],7.0315828343981796e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.38 [1.20-1.58],6.23584662972749e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,2.10 [1.46-3.00],5.371630461928117e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.23 [1.12-1.36],2.90668879724223e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.82 [2.02-3.93],1.2891205669692643e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.59 [1.28-1.97],2.808473017520693e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,2.05 [1.47-2.84],1.8664067483572546e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.39 [1.19-1.61],1.7420616976372616e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.40 [1.17-1.67],0.0001854164529711
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,2.59 [1.61-4.17],8.176583033954388e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,1.92 [1.43-2.57],1.5380642726938415e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,All influenza,47690,238,3.50 [2.42-5.05],2.651618651275448e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,3.48 [2.40-5.06],5.4451476217020517e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.41 [1.26-1.57],1.271245417466987e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.40 [1.25-1.56],2.530917742030276e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,2.75 [1.94-3.89],1.080869985336509e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,3.28 [2.09-5.17],2.774444286000366e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,2.43 [1.93-3.06],2.8253545814132552e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.36 [1.25-1.48],1.7552857550919529e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.49 [1.31-1.69],6.674088273184258e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.52 [1.43-1.62],2.3761886347265224e-39
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.50 [1.18-1.92],0.000969516876307
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Emphysema,44783,627,2.04 [1.61-2.59],3.924755281949347e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,2.42 [1.88-3.11],5.829642812477799e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,2.18 [1.97-2.40],2.3291825777365216e-54
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,2.66 [2.11-3.36],2.617638694373982e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.42 [1.22-1.65],3.630981709306189e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,2.23 [1.77-2.81],1.5807738729402592e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,2.40 [2.09-2.74],5.909801574152595e-37
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,2.08 [1.88-2.29],1.656915227483356e-49
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,2.85 [2.32-3.50],1.4026906653417965e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,2.15 [1.91-2.42],1.0153116734432828e-36
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,2.19 [1.91-2.51],3.005986269824076e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,2.01 [1.42-2.86],9.99633179740759e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,2.25 [2.02-2.50],1.8071470928884355e-51
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,2.51 [1.94-3.25],2.005742231602398e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,4.96 [3.20-7.68],7.9283785414223e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,3.65 [2.06-6.47],9.166283068698166e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,2.44 [2.13-2.80],6.308879588603477e-38
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,2.28 [1.74-3.00],3.479294992916294e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,1.97 [1.46-2.66],1.0744851105673986e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23859,228,2.21 [1.43-3.42],0.0003407622041057
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36504,127,2.45 [1.44-4.16],0.0008986496650992
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.86 [1.35-2.57],0.0001328463143653
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,5.24 [3.68-7.47],4.7144364757470784e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,2.39 [1.57-3.63],4.779463984749698e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,2.28 [1.50-3.47],0.0001117956403751
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholecystitis,48078,411,1.95 [1.45-2.64],1.2286285101775317e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.52 [1.33-1.75],3.319987389730317e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.70 [1.32-2.19],4.137771678416781e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,3.91 [2.73-5.59],8.393624661767824e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,2.00 [1.35-2.97],0.0005247324073392
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.45 [1.31-1.62],1.3400224876174787e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn disease,48384,190,3.42 [2.26-5.17],5.944920090121277e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,2.87 [1.76-4.69],2.4914075243556464e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,3.71 [2.45-5.64],7.504425897535757e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.27 [1.15-1.39],1.3680276160082337e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,2.00 [1.73-2.32],2.3126722530269204e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.28 [1.20-1.37],9.81513178776445e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,2.11 [1.73-2.56],6.898129512149306e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.61 [1.44-1.81],8.673702042883743e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.65 [1.47-1.85],4.909451998540255e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.28 [1.18-1.39],1.4774337423097975e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,1.80 [1.32-2.45],0.0002015633022928
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,3.97 [2.87-5.49],9.82026466629186e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.22 [1.11-1.33],1.950749275436544e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.44 [1.19-1.74],0.0001960382365982
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.22 [1.16-1.29],3.261422895355201e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.60 [1.41-1.82],9.299280081408564e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38336,2521,1.26 [1.11-1.44],0.0003923367461833
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.61 [2.22-5.85],2.0495888317882885e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.17 [1.08-1.27],0.0001018656562903
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,3.38 [1.96-5.86],1.3325357888226528e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36571,194,2.15 [1.37-3.35],0.0007890334675393
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,2.16 [1.50-3.09],2.9564947318932527e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.39 [1.15-1.69],0.0007725251784117
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.97 [1.58-2.45],1.6855628982139099e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.91 [1.63-2.23],6.802533850046987e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.80 [1.57-2.06],5.3911809279229006e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.60 [1.34-1.92],3.011114318576654e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.28 [1.13-1.45],9.625264588625034e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.69 [1.30-2.19],8.114818385525885e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.36 [1.22-1.52],2.007181105096327e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.31 [1.23-1.39],3.739193739974773e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,2.02 [1.72-2.38],2.088437728878381e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.42 [1.19-1.69],8.386012477044707e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,2.11 [1.49-2.99],2.367331633894644e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,1.60 [1.29-1.99],2.375588184580475e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.64 [1.42-1.89],1.879084038366604e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.61 [1.42-1.83],2.952641054401032e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.52 [1.36-1.69],3.2164609191493115e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.49 [1.35-1.65],2.802792397347412e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,3.10 [2.09-4.61],1.840442030898745e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.89 [1.63-2.19],1.1046358087745281e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,2.17 [1.72-2.75],9.530390877172202e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,2.11 [1.73-2.57],1.4166858531194025e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48562,298,1.95 [1.37-2.79],0.0002206140369713
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Recurring oral aphthae,51722,113,2.67 [1.54-4.62],0.0004439230302287
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49796,236,2.11 [1.42-3.15],0.0002256717203699
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Toxic colitis,48308,114,2.79 [1.60-4.86],0.0002861290815791
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.64 [1.25-2.14],0.0003322190139506
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,42523,538,1.67 [1.28-2.18],0.0001605327408714
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,1.80 [1.29-2.52],0.0005882983706647
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51103,146,2.70 [1.68-4.34],4.028737902938649e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,2.40 [2.05-2.80],2.533570201327965e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49398,349,1.79 [1.28-2.48],0.0005708560036858
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,3.07 [2.50-3.76],2.829432735979672e-27
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,1.68 [1.37-2.05],3.5293967603386546e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.60 [1.48-1.73],8.2602770294512e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,2.17 [1.89-2.48],1.1942431386992083e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,5.47 [3.47-8.62],2.3484475607398573e-13
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50046,103,3.24 [1.89-5.56],2.043823751415718e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51569,166,3.40 [2.23-5.18],1.3342787821259946e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,3.08 [2.31-4.12],2.511947277245393e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,3.81 [2.37-6.12],3.2597947241070584e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.85 [1.66-2.06],9.597653257384071e-29
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48301,979,1.49 [1.22-1.83],0.000126765124126
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51566,609,1.53 [1.19-1.98],0.0009397087482412
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,4.64 [3.69-5.84],5.6415618668544957e-39
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,2.83 [2.01-3.98],2.751241343013448e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.39 [1.31-1.48],1.837449691374825e-27
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.33 [1.24-1.43],7.615598143304555e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,2.55 [1.86-3.49],5.924599805966022e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38068,2268,1.39 [1.22-1.60],1.326574991724091e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45450,896,1.67 [1.36-2.07],1.6354511797243174e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.28 [1.21-1.35],5.675089328005455e-19
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,1.87 [1.32-2.65],0.0004079306728586
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.40 [1.29-1.53],1.978363912790676e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.90 [1.42-2.54],1.5603387910734177e-05
