Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REN,Renin,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.32 [1.26-1.38],1.7643206268512203e-34
REN,Renin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.33 [1.23-1.43],2.25775284120296e-14
REN,Renin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.31 [1.25-1.36],9.90576110546414e-34
REN,Renin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.27 [1.24-1.31],5.208085110529807e-53
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.40 [1.32-1.50],3.296322388898576e-25
REN,Renin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.28 [1.23-1.33],1.31295398829294e-37
REN,Renin,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.33 [1.28-1.39],4.006989787107864e-39
REN,Renin,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.32 [1.19-1.47],2.27596659498884e-07
REN,Renin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.34 [1.30-1.38],6.4307903940871165e-68
REN,Renin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.36 [1.26-1.48],5.924762883631562e-14
REN,Renin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.66 [1.44-1.91],2.264684745321785e-12
REN,Renin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.68 [1.42-2.00],3.307099871488928e-09
REN,Renin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.30 [1.25-1.36],6.232947111306102e-33
REN,Renin,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.18 [1.08-1.29],0.0003571092597838
REN,Renin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.35 [1.16-1.57],0.0001067324259449
REN,Renin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.37 [1.15-1.63],0.000353368951568
REN,Renin,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.37 [1.19-1.57],9.279734510725903e-06
REN,Renin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.58 [1.37-1.82],4.18345251941052e-10
REN,Renin,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.09 [1.04-1.14],0.0005425595866525
REN,Renin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,1.43 [1.18-1.73],0.0003223166306835
REN,Renin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.63 [1.46-1.82],1.1850409885777986e-17
REN,Renin,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.17 [1.12-1.21],6.255191585757042e-17
REN,Renin,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.29 [1.17-1.42],3.0180094133393373e-07
REN,Renin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.09 [1.05-1.12],4.055252274519463e-07
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.25 [1.19-1.31],3.3145871917027543e-19
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.08-1.13],9.005923543466359e-16
REN,Renin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.12 [1.05-1.20],0.0007132814912013
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.13 [1.05-1.21],0.0006934754558568
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.15 [1.11-1.20],3.850687824026651e-12
REN,Renin,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.29 [1.12-1.48],0.0003447095363023
REN,Renin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.10 [1.06-1.15],2.5540853787036954e-06
REN,Renin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.06 [1.04-1.09],1.0136077010049515e-05
REN,Renin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.31 [1.19-1.45],5.1233297776377e-08
REN,Renin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.23 [1.10-1.37],0.0002447726638198
REN,Renin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.63 [1.47-1.80],1.215033836833736e-20
REN,Renin,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.26 [1.17-1.36],1.1027241080980988e-09
REN,Renin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.09 [1.06-1.13],3.422234839319676e-08
REN,Renin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.25 [1.17-1.33],1.125711321364499e-12
REN,Renin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.07 [1.05-1.09],4.86292701656844e-13
REN,Renin,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.16 [1.11-1.22],7.351080305486121e-12
REN,Renin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.69 [1.46-1.96],4.0803787815128034e-12
REN,Renin,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.05 [1.02-1.08],0.0005115806777577
REN,Renin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.19 [1.11-1.28],3.224744896948803e-06
REN,Renin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.25 [1.18-1.32],1.1637644370857228e-16
REN,Renin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.22 [1.17-1.28],8.616224303203787e-18
REN,Renin,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.21 [1.14-1.28],5.573530783589911e-10
REN,Renin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.25 [1.10-1.43],0.0007071891277991
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.10 [1.06-1.15],8.977218212390393e-06
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.13 [1.08-1.17],2.7906562784047463e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.09 [1.07-1.11],1.807601591110786e-15
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.21 [1.15-1.28],3.1885028724163095e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,1.12 [1.05-1.19],0.0002041240530632
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.18 [1.13-1.24],6.850861944969636e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.16 [1.11-1.21],7.835249519458062e-12
REN,Renin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.18 [1.14-1.22],2.854990871451797e-20
REN,Renin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.14 [1.10-1.18],2.3541583286708245e-13
REN,Renin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,1.50 [1.32-1.70],1.5917327287451952e-10
REN,Renin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.24 [1.19-1.31],1.3532428801702985e-18
REN,Renin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.21 [1.12-1.31],3.259459395037368e-06
REN,Renin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.19 [1.11-1.27],4.317201046553019e-07
REN,Renin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51498,115,1.38 [1.15-1.66],0.0006736025277372
REN,Renin,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,1.36 [1.14-1.63],0.0006498323729466
REN,Renin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.22 [1.12-1.34],6.0355062335251e-06
REN,Renin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.27 [1.13-1.42],6.132458628978855e-05
REN,Renin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,1.36 [1.22-1.50],8.448147875848247e-09
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.24 [1.18-1.30],4.317139477773704e-16
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.23 [1.10-1.37],0.0003680978292118
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,1.53 [1.44-1.63],2.6820861644626346e-43
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.19 [1.11-1.27],3.916281308312781e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,1.54 [1.28-1.84],3.9756710844690585e-06
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.13 [1.10-1.16],1.933752205311783e-18
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.22 [1.17-1.28],2.577190234145065e-18
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,1.58 [1.32-1.89],5.519366425784064e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,1.42 [1.24-1.64],8.273983116065129e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.44 [1.32-1.58],4.529701097395081e-15
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.49 [1.28-1.73],3.076916977481231e-07
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.20 [1.16-1.25],5.108005204319457e-24
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.60 [1.49-1.73],6.819862865601789e-35
REN,Renin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,1.34 [1.20-1.51],4.026604767694821e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,1.27 [1.10-1.46],0.0009929871270756
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.08 [1.05-1.10],8.960921562443856e-12
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.05 [1.03-1.08],2.821007178736444e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,1.18 [1.10-1.27],4.705372199248295e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.07 [1.05-1.09],3.669746867442957e-13
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.13 [1.09-1.16],2.6642025255543816e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.51 [1.44-1.58],1.875304281583796e-61
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.50 [1.43-1.58],3.39897595017878e-59
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,1.53 [1.28-1.82],2.235548916078403e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.18 [1.11-1.25],3.65632934034684e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.18 [1.08-1.29],0.0001552025976804
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47493,144,1.88 [1.66-2.14],2.0425340794770272e-22
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.18 [1.14-1.23],6.493937309101169e-19
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.21 [1.16-1.27],3.7653215807275634e-16
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51240,896,1.17 [1.09-1.25],1.0222603596682066e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40594,4955,1.11 [1.07-1.14],3.6217889553972726e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48110,761,1.22 [1.12-1.32],1.0405088717157654e-06
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47961,3615,1.13 [1.09-1.17],4.3127058874344866e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45802,1456,1.16 [1.10-1.23],7.687578684437645e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,1.09 [1.06-1.13],3.111224222004681e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46476,2492,1.15 [1.10-1.20],5.4967323280647135e-11
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,1.11 [1.07-1.15],5.611628118072845e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45089,1105,1.13 [1.07-1.20],7.205603911038766e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50806,710,1.25 [1.16-1.35],1.0717191670003035e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45492,1146,1.19 [1.12-1.26],3.821679028158111e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51263,869,1.17 [1.09-1.25],1.177311010595679e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40760,1505,1.26 [1.19-1.32],3.469924114387101e-18
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45143,1159,1.19 [1.12-1.27],7.312676222823824e-09
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.17 [1.14-1.21],2.4920835170643385e-27
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50563,467,1.21 [1.10-1.32],7.254497070351413e-05
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,1.21 [1.13-1.30],7.124358392184212e-08
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44852,506,1.19 [1.08-1.30],0.0002729553382677
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44721,375,1.23 [1.11-1.38],0.000132339411275
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,1.12 [1.05-1.19],0.0006904498244694
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49111,5127,1.10 [1.07-1.13],8.449755273662904e-10
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45440,1094,1.17 [1.11-1.25],2.4714517536713934e-07
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,1.16 [1.12-1.21],1.1973840975635857e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46389,2043,1.20 [1.14-1.25],4.1518775375503506e-15
REN,Renin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,1.35 [1.19-1.54],3.17828815034287e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.60 [1.55-1.65],2.453292819132097e-188
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.73 [1.68-1.79],4.153575674633833e-273
REN,Renin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.07 [1.85-2.32],5.035635038899743e-37
REN,Renin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.21 [1.12-1.31],2.086551686908428e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.71 [2.43-3.02],8.843835921406084e-73
REN,Renin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.20 [1.17-1.22],1.1623721124101484e-64
REN,Renin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,2.32 [2.08-2.58],1.1655703369201056e-51
REN,Renin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.24 [1.14-1.36],1.814033356602744e-06
REN,Renin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,1.09 [1.03-1.14],0.0009300490995319
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,146,1.37 [1.15-1.65],0.0005693489201574
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,1.14 [1.10-1.17],3.6742325918523647e-16
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.33 [1.25-1.41],6.201169608439505e-20
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,1.21 [1.17-1.26],1.6758101972248386e-28
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.25 [1.15-1.36],1.1243584732519293e-07
REN,Renin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50739,319,1.48 [1.34-1.64],1.5650274464635592e-14
REN,Renin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51024,96,1.71 [1.43-2.04],3.135689623550893e-09
REN,Renin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.50 [1.47-1.54],5.9858537297869e-223
REN,Renin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45906,237,1.58 [1.39-1.80],6.079478159380068e-12
REN,Renin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,2.02 [1.83-2.23],3.0871621096961495e-44
