Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.45 [1.17-1.80],0.0006595682010701
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.83 [1.42-2.37],4.315295099163462e-06
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,2.30 [1.51-3.48],9.263333621049432e-05
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.35 [1.20-1.52],7.709365918840633e-07
CD83,CD83 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.38 [1.20-1.59],6.656010862858239e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,2.55 [1.78-3.65],3.513071695950165e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.88 [1.49-2.37],8.154217432438831e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,2.52 [1.70-3.73],3.776697458525572e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza,47432,236,3.39 [2.60-4.42],2.495277653411587e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,3.30 [2.51-4.33],8.016042914635374e-18
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.27 [1.16-1.39],2.424450332282948e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.27 [1.16-1.39],2.844298462612772e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,2.20 [1.68-2.88],1.1984330486506938e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,2.26 [1.57-3.24],1.1035164264676477e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,2.13 [1.79-2.55],4.4600370548976015e-17
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.43 [1.33-1.52],1.2061103619614645e-25
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.87 [1.70-2.05],2.122494638292185e-39
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.48 [1.41-1.56],9.18699596113844e-55
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,2.37 [1.96-2.85],2.059956436588504e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Emphysema,44504,625,2.55 [2.14-3.03],4.5459053867007837e-26
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,3.65 [3.11-4.29],4.218658943447288e-56
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,2.08 [1.93-2.24],1.1854935453040262e-80
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,3.69 [3.18-4.29],9.459390022481284e-65
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.68 [1.50-1.88],1.6539219035741999e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.72 [1.43-2.07],1.4304935730483908e-08
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,2.05 [1.84-2.28],1.603782168970898e-40
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.81 [1.68-1.96],1.7015153702964648e-53
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,3.42 [2.98-3.93],2.542734974845125e-68
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.81 [1.65-1.99],3.1225124071368194e-36
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.95 [1.75-2.17],1.838488682146274e-34
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.66 [1.25-2.20],0.0004466702939565
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,2.12 [1.95-2.29],5.162381004066973e-74
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.69 [1.37-2.08],1.1005814799095562e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,3.54 [2.54-4.93],7.624211642246707e-14
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,2.18 [1.37-3.47],0.00099335443247
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,2.07 [1.87-2.31],3.4900590752716536e-41
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,2.07 [1.67-2.56],3.5429621890707956e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.84 [1.45-2.33],5.0605059505289e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.89 [1.35-2.63],0.0001851530145091
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.93 [1.34-2.77],0.0003714571533517
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.81 [1.41-2.32],2.6493385358321403e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,3.16 [2.38-4.20],2.580304382492818e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,3.31 [2.40-4.57],3.276258743954567e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.61 [1.36-1.91],3.606895818447952e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,2.15 [1.56-2.96],3.018780320400134e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,2.07 [1.50-2.86],1.0251939341889183e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.73 [1.36-2.20],6.7681037114632746e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.62 [1.45-1.81],6.912160026746464e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.70 [1.39-2.09],2.294207314773237e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,4.22 [3.37-5.27],1.7447537550704926e-36
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.38 [1.76-3.21],1.9817874189185807e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.42 [1.30-1.55],2.767459196608052e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,2.07 [1.46-2.93],4.222524467293152e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,2.31 [1.63-3.27],2.767100158903415e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.31 [1.21-1.41],5.541526248408156e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,2.13 [1.90-2.38],4.8787110940553716e-39
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.37 [1.30-1.45],1.8262829730653708e-29
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.49 [1.27-1.75],1.1042003196211106e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.56 [1.42-1.71],6.062900892160413e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.64 [1.49-1.79],1.3258359460693586e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.17 [1.10-1.25],2.052311422828481e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,2.03 [1.60-2.56],3.765914056126483e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.78 [1.37-2.32],1.7161527076452037e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,4.35 [3.55-5.33],1.5067365444877422e-45
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.78 [1.49-2.13],4.229947867867203e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.33 [1.24-1.43],1.6013492833348396e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.77 [1.53-2.05],3.6081521689305214e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.23 [1.18-1.29],3.9061818598261865e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.56 [1.41-1.73],1.2906786475230385e-17
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.26 [1.13-1.40],1.906685766089008e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.48 [2.46-4.93],1.813775302930496e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.21 [1.13-1.29],8.457750049319867e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,2.40 [1.82-3.17],7.81943091666193e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.51 [1.30-1.77],1.795849060267164e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.99 [1.68-2.36],3.546414703166818e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.85 [1.64-2.10],7.857773252130846e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.64 [1.47-1.83],9.14536796844508e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.59 [1.23-2.06],0.0004279604714152
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.70 [1.48-1.96],3.009195932621656e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.36 [1.23-1.50],1.016962209288251e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.54 [1.25-1.89],4.754976594707805e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.28 [1.17-1.39],5.3105123973803744e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.25 [1.19-1.31],5.322010738033244e-19
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,2.09 [1.84-2.37],2.4934023558096484e-30
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.71 [1.50-1.96],1.0190893125769535e-14
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,2.53 [1.96-3.26],9.355886415393225e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.82 [1.63-2.04],4.621394900175037e-25
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.57 [1.41-1.73],5.897417597159369e-18
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.51 [1.38-1.64],9.01035748428853e-21
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.57 [1.45-1.70],4.3690713345363454e-29
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,3.57 [2.73-4.68],1.8298275105940902e-20
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.80 [1.60-2.01],1.5777306836294474e-23
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.58 [1.30-1.92],3.160762608989089e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.60 [1.36-1.88],1.2045592989107696e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.16 [1.39-3.34],0.0005642385279786
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.93 [1.41-2.64],4.074459603375111e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,2.17 [1.41-3.36],0.0004623549207335
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.50 [1.21-1.86],0.0002053245613808
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.79 [1.38-2.32],1.3144869566291716e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.52 [1.23-1.88],0.0001305762300928
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,2.43 [1.68-3.50],2.15137950715957e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.74 [1.54-1.98],1.3355824217079459e-17
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.57 [1.21-2.05],0.000724292720641
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.31 [1.97-2.71],7.443276170800541e-25
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.57 [1.27-1.94],3.0251418526674e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.69 [1.45-1.98],4.7812962357507317e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,2.50 [1.59-3.92],6.964817507605155e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.43 [1.34-1.52],5.469345204454452e-28
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.66 [1.49-1.86],2.996493514131373e-19
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,3.30 [2.21-4.93],5.572555134184961e-09
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.55 [1.25-1.93],6.287431753368162e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,2.20 [1.56-3.11],8.258014640414657e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,2.10 [1.65-2.68],1.263292029307435e-09
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.53 [1.40-1.67],1.2733734897683314e-21
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.32 [1.12-1.56],0.0009106759289721
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,1.68 [1.38-2.05],2.089341194410232e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,2.17 [1.46-3.23],0.0001184663159903
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.67 [1.35-2.08],2.9918942981976987e-06
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,2.82 [2.33-3.42],4.026953038634532e-26
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,2.12 [1.61-2.80],8.502656892104072e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.23 [1.17-1.29],5.226932541076149e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.15 [1.09-1.22],1.9554765981285904e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,1.77 [1.34-2.33],6.50537543615588e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.97 [1.53-2.53],1.4742080719615416e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.20 [1.15-1.26],3.612106605438014e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.90 [1.38-2.60],7.095795497452961e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.82 [1.38-2.41],2.071050809917045e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.25 [1.17-1.34],4.784527931520667e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,2.02 [1.60-2.55],3.941415294224893e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,2.29 [2.01-2.61],6.945041593795524e-35
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,2.13 [1.87-2.43],3.192713972547748e-29
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.42 [1.23-1.64],1.1416953480382838e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44043,123,2.10 [1.36-3.23],0.0007321107670518
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,2.77 [1.95-3.93],1.1434948291745877e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.44 [1.32-1.57],1.352761159288113e-16
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.44 [1.29-1.60],3.3013220415916424e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,2.01 [1.72-2.36],2.618760269692205e-18
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.30 [1.21-1.40],1.7364386635311605e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.52 [1.26-1.83],1.061174784663172e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51380,198,1.89 [1.35-2.65],0.000212794427658
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.29 [1.18-1.40],5.819257988213955e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.29 [1.19-1.40],2.59483153085794e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,2.41 [1.66-3.51],4.492403196616731e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.57 [1.42-1.74],6.446143628959561e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.37 [1.25-1.50],9.775454971357975e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.76 [1.52-2.03],5.0748450357788665e-14
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.93 [1.61-2.32],1.0962395028681921e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.64 [1.42-1.90],3.6844467378960725e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,2.06 [1.75-2.41],5.447056218576479e-19
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.57 [1.68-3.93],1.4241213735708538e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.66 [1.46-1.89],7.234791023948085e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.45 [1.25-1.68],8.585560019619266e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.52 [1.41-1.63],3.8013227326543946e-30
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,1.51 [1.31-1.74],1.2407634106486425e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51313,131,2.55 [1.74-3.74],1.707536720478287e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,2.72 [1.86-3.97],2.579100972499274e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,2.18 [1.86-2.56],2.8329656838092844e-22
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.48 [1.18-1.85],0.0005901219304587
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.77 [1.85-4.14],6.870407596477552e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,4.78 [3.68-6.21],7.738632170698903e-32
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.30 [1.21-1.40],4.577205638074262e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.28 [1.16-1.40],1.6910721337595254e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.38 [1.23-1.54],1.7710482750437987e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,4.49 [3.58-5.63],1.3576865154799524e-38
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,3.09 [2.86-3.34],3.620044065283606e-185
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,1.45 [1.19-1.77],0.0002190008468879
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,4.15 [3.87-4.45],0.0
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,6.84 [5.73-8.15],1.0793581923602231e-101
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,1.92 [1.58-2.32],4.234052572694282e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,7.91 [6.79-9.22],3.0496707670444394e-154
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.48 [1.41-1.56],5.5576050696065785e-53
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,5.32 [4.33-6.52],8.510644123991849e-58
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46201,585,1.92 [1.56-2.37],1.025964825937223e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.51 [1.40-1.63],1.1572262629233548e-27
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,1.29 [1.13-1.48],0.0002401756374343
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,2.41 [2.08-2.78],5.9079238944635816e-33
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.70 [1.56-1.84],4.166140108388533e-36
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,2.16 [1.79-2.61],1.4683179020973896e-15
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,2.64 [2.07-3.36],5.8515384333024825e-15
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,3.86 [2.73-5.46],2.0346305632471944e-14
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,2.80 [2.63-2.97],1.4576381345480035e-241
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,3.89 [3.01-5.03],4.880771529852179e-25
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,4.96 [4.06-6.07],9.853986196761572e-55
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45288,446,1.62 [1.28-2.05],6.109536952848573e-05
