Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,39559,3485,1.14 [1.07-1.21],5.945022619983164e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,47297,11223,1.08 [1.04-1.12],1.840976031511964e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,50769,1388,1.51 [1.38-1.66],5.179249212882678e-18
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47582,303,1.43 [1.16-1.75],0.0005941461183046
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40318,1900,1.23 [1.13-1.34],8.731455639226242e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50222,2354,1.17 [1.09-1.27],3.269341062433466e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42428,4010,1.19 [1.13-1.27],2.0408826363669486e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49582,201,1.78 [1.41-2.25],1.4781237789415323e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49553,1756,1.42 [1.30-1.54],5.100608201940135e-16
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,48115,318,1.47 [1.21-1.79],0.0001255604506164
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48062,265,1.45 [1.17-1.80],0.0008084217193098
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50684,146,1.76 [1.34-2.31],5.042488223304794e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50058,1400,1.32 [1.20-1.46],1.9437839686703672e-08
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47735,810,1.47 [1.30-1.67],1.7206404123096367e-09
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50712,553,1.35 [1.16-1.57],0.0001277940402725
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51122,963,1.35 [1.20-1.51],5.107423169637731e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48226,6370,1.15 [1.10-1.21],1.6494025191945544e-09
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50544,1886,1.29 [1.19-1.41],2.5227369294779242e-09
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47039,114,1.99 [1.51-2.62],1.2225031829909807e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50692,533,1.35 [1.15-1.57],0.0001762977450407
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49033,375,1.56 [1.30-1.87],1.2220964785904447e-06
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50289,130,1.88 [1.40-2.52],2.4220712311506537e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50168,3243,1.19 [1.12-1.27],1.5193341534939517e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51144,606,1.32 [1.14-1.53],0.0001860136093888
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47396,471,1.63 [1.39-1.91],1.8609993827572558e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46696,11194,1.10 [1.06-1.14],6.932427149640818e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43369,14414,1.09 [1.06-1.13],2.3377880546741732e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49478,5289,1.13 [1.07-1.19],4.637724854627093e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36714,1212,1.62 [1.46-1.79],4.193180907141717e-20
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51168,1195,1.61 [1.45-1.78],2.2826881231119813e-19
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45440,1251,1.20 [1.08-1.33],0.0007068975127074
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50542,3400,1.16 [1.09-1.24],1.8858217997409363e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49374,2232,1.15 [1.07-1.24],0.0002920562626208
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51038,891,1.44 [1.29-1.62],3.962706911920532e-10
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40451,4949,1.11 [1.06-1.18],7.040621080057975e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47895,753,1.32 [1.16-1.50],2.6042590646151257e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47776,3587,1.13 [1.06-1.20],0.0001008801568785
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39773,4271,1.12 [1.06-1.19],9.557915208513268e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51284,139,1.78 [1.35-2.35],4.47363511722932e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46305,2483,1.20 [1.12-1.30],7.991929741046372e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38710,3208,1.12 [1.05-1.19],0.0008723014519818
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44921,1099,1.30 [1.17-1.46],2.032035426510264e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50600,703,1.33 [1.17-1.52],2.6215233836711227e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51061,865,1.48 [1.31-1.66],5.17356109663548e-11
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40608,1504,1.20 [1.09-1.32],0.0001768425812092
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40434,4932,1.22 [1.16-1.29],1.1031652968013957e-13
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35644,142,1.76 [1.34-2.33],5.77042110139777e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36404,902,1.47 [1.31-1.65],4.2732974322074955e-11
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51283,115,1.70 [1.25-2.31],0.000671444399904
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50083,186,1.79 [1.43-2.24],3.967984454812324e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48926,5104,1.12 [1.06-1.18],2.122901307843939e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46210,2021,1.16 [1.07-1.26],0.0003260007389522
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50164,267,1.86 [1.54-2.24],7.606839116238465e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49216,3134,1.56 [1.47-1.66],2.460139592679545e-44
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49140,3058,1.56 [1.46-1.66],2.097122630461915e-43
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50890,167,2.20 [1.74-2.78],4.361611317655619e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,46242,160,2.73 [2.20-3.38],5.971989863158147e-20
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42830,10675,1.15 [1.11-1.20],6.0883529860660215e-15
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50891,168,2.16 [1.71-2.72],1.2658419577565151e-10
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49232,4504,1.19 [1.13-1.26],7.862509836175402e-10
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51179,961,1.37 [1.22-1.54],1.175813711132371e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48196,3468,1.27 [1.19-1.35],6.169062206645412e-14
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46164,680,1.33 [1.16-1.54],6.192135335989005e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50534,316,1.53 [1.25-1.86],2.593325318363352e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50821,98,1.78 [1.27-2.49],0.0008155332248311
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50819,5335,1.42 [1.36-1.50],1.3258812301125521e-45
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45720,236,1.65 [1.33-2.05],5.143288472535881e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46345,263,1.77 [1.43-2.17],8.731736692216825e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50835,790,1.25 [1.09-1.42],0.0009444737891209
