Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.52 [1.22-1.89],0.0001694049184804
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.26 [1.11-1.43],0.0004971788725829
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.63 [1.44-1.86],3.8616190869818445e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,8.22 [5.88-11.50],6.361329816364179e-35
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.28 [1.16-1.41],6.772531162051605e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.45 [1.18-1.79],0.0005132398889747
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.18 [1.12-1.25],4.651264804668959e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.39 [1.20-1.60],5.821898359190076e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.35 [1.18-1.56],1.8042148068615912e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,6.72 [4.06-11.12],1.3315515478011574e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.17 [1.07-1.27],0.0004529590680168
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.47 [1.20-1.81],0.000192082919267
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.76 [1.38-2.25],6.274625607840538e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.65 [1.39-1.96],1.739897459874966e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.47 [1.26-1.71],7.232467166231181e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.46 [1.20-1.78],0.0001810616627189
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.92 [1.45-2.55],5.99428684324361e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.17 [1.10-1.25],2.7046791338642694e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.92 [1.61-2.31],1.1240893808297809e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.35 [1.16-1.59],0.0001747993795447
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.37 [1.19-1.58],9.68625591316318e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.57 [1.40-1.76],3.58089125121536e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.31 [1.18-1.46],1.0640506732233435e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,5.14 [3.38-7.80],1.796391028464721e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.52 [1.29-1.78],4.72543104545613e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.72 [1.44-2.06],3.728276997435689e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.91 [1.51-2.42],5.968608630041224e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.27 [1.17-1.39],3.9621919697188094e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.53 [1.31-1.79],9.645594249928762e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,3.86 [2.23-6.69],1.4617331683725924e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,2.70 [1.53-4.80],0.0006644983306504
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.31 [1.17-1.48],8.593870499932727e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.29 [1.70-3.09],5.5296129150700495e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.28 [1.20-1.37],4.1561963908843823e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.30 [1.21-1.40],4.4799418983904865e-12
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45152,309,1.98 [1.36-2.90],0.0004072878656138
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,2.26 [1.60-3.19],3.156705328935538e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.43 [1.24-1.65],1.2237587239260354e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45740,897,1.92 [1.54-2.40],7.574641031324137e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.24 [1.17-1.32],1.271605336009619e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48096,236,2.43 [1.59-3.70],3.982073570108699e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44761,305,2.21 [1.51-3.24],4.672972334061182e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.49 [1.36-1.64],2.3639764957238118e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,2.35 [1.73-3.19],4.399604992480469e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.32 [1.17-1.48],4.172816336477772e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.74 [1.43-2.12],3.006006257838542e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.61 [1.32-1.97],2.26073297675651e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.54 [1.27-1.86],8.563125294547248e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.71 [1.53-1.92],2.3836034204377143e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.75 [1.52-2.01],6.6106112862295716e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.71 [1.37-2.13],1.9558437347419246e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.47 [1.33-1.62],4.824651812223969e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36128,99,2.94 [1.55-5.57],0.0009799527930495
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48624,764,1.84 [1.45-2.34],6.986808629760409e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.62 [1.45-1.81],2.8258835210610987e-17
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46301,1458,1.76 [1.47-2.10],3.626106434031011e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.49 [1.34-1.65],4.8509735930905664e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.66 [1.45-1.90],2.0464020518542362e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.45 [1.29-1.63],7.638682526983093e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45164,321,2.03 [1.41-2.94],0.0001633172811003
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.80 [1.47-2.21],1.2672094993093416e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,2.23 [1.74-2.85],1.631154806482949e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,2.40 [1.98-2.90],1.8279947963407872e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.73 [1.38-2.16],1.8902660609978584e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,2.25 [1.90-2.67],5.915269595365179e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.62 [1.33-1.97],2.0394782803905704e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.43 [1.29-1.57],5.54452850400593e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.74 [1.45-2.10],4.088583343376386e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.82 [1.33-2.48],0.0001753845158528
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.78 [1.43-2.21],2.946796138792009e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45222,379,2.65 [1.92-3.67],4.127460228165957e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,3.91 [2.53-6.04],7.86508229478395e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.36 [1.23-1.49],3.5669354179366075e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.91 [1.56-2.33],3.6145280454676046e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49253,474,1.69 [1.24-2.30],0.0009060621902411
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.57 [1.39-1.78],1.937329539340681e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.58 [1.36-1.84],1.620100227825786e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,3.90 [2.73-5.57],6.538161212769696e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.64 [2.35-2.97],7.898120191428261e-59
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,3.56 [3.18-3.99],1.7686927969212677e-106
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,8.39 [5.77-12.20],8.892750606783071e-29
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,14.45 [9.99-20.90],1.2682804339065114e-45
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.25 [1.10-1.41],0.0004251115708618
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.42 [1.33-1.52],1.0463728906178104e-24
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,6.09 [3.97-9.33],1.241650739615559e-16
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45564,160,2.52 [1.50-4.22],0.0004681930421372
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.49 [1.34-1.65],1.6277806480482245e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.81 [1.46-2.26],8.321778713986604e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.68 [1.50-1.88],4.615188289632134e-19
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,2.04 [1.40-2.96],0.0002053343548897
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,2.46 [2.24-2.69],6.594906981358401e-84
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,2.68 [1.76-4.06],3.677152692030844e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,3.43 [2.29-5.14],2.071542315004048e-09
