Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.25 [1.15-1.37],8.224987923194237e-07
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.71 [1.48-1.98],2.0479644569017842e-13
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.41 [1.25-1.59],3.399980969212236e-08
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.48 [2.01-3.06],1.959183578957045e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.55 [1.45-1.65],1.098205079763762e-40
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.63 [1.52-1.75],1.1126047677621348e-40
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,2.01 [1.77-2.29],2.147483227927469e-26
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44538,331,1.88 [1.37-2.57],7.649879348866552e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.52 [1.20-1.92],0.0005319601215861
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.39 [1.30-1.47],8.120915257263603e-26
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41366,204,1.99 [1.37-2.87],0.0002631406876719
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38492,262,1.82 [1.28-2.60],0.0009478290083815
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.36 [1.23-1.49],7.32517009324562e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.99 [1.79-2.21],1.049721047463479e-36
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,3.61 [3.19-4.09],3.301063260723521e-90
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,2.67 [2.40-2.98],8.018450398249479e-72
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32133,1106,1.47 [1.20-1.80],0.0001625904458918
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,2.58 [1.53-4.34],0.0003566360708686
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.64 [1.37-1.98],1.1928390947646324e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32055,1028,1.44 [1.17-1.78],0.0005738743338887
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,2.34 [1.59-3.44],1.7642415234308517e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.51 [1.34-1.70],1.0480125797741184e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.36 [1.17-1.58],8.434224260014475e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.77 [1.44-2.17],6.494563223038975e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.69 [1.55-1.86],1.671196179811133e-29
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31119,92,3.33 [2.23-4.99],5.050292100034635e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41581,419,1.72 [1.30-2.29],0.0001781190533745
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41803,641,1.70 [1.33-2.18],2.1649701190151653e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.37 [1.22-1.55],1.0932567283054048e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.55 [1.40-1.73],3.701163076856519e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.41 [1.22-1.62],2.063979773481064e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.65 [1.47-1.85],1.1922955510563944e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.66 [1.36-2.03],6.07728535806767e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.72 [1.43-2.07],1.3668055958662196e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.73 [1.40-2.14],3.701828443207087e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.60 [1.35-1.89],4.0522202722191145e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39214,984,1.50 [1.23-1.84],8.5808873307288e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.87 [1.72-2.04],2.3076103087724478e-46
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32151,1124,1.92 [1.61-2.29],3.9415248349020004e-13
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44670,108,2.25 [1.42-3.58],0.0005769840803733
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38770,176,2.36 [1.66-3.35],1.4634018443353515e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,2.07 [1.70-2.52],4.851890330271641e-13
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38912,318,1.79 [1.27-2.53],0.0009160274450384
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,2.26 [1.52-3.38],6.559098771200107e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.19 [1.07-1.32],0.0009268321187886
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.85 [1.54-2.22],6.494516660707339e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.48 [1.31-1.67],5.832817307387365e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40328,1734,1.51 [1.30-1.76],9.996609026629996e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.91 [1.33-2.75],0.0004433156073412
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,2.59 [2.40-2.78],6.341375423976475e-140
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,3.28 [3.10-3.46],0.0
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,4.14 [3.49-4.91],9.719149969624469e-60
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44406,504,1.91 [1.51-2.41],5.5628565935347294e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,4.38 [3.81-5.04],1.1088164059045004e-94
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.47 [0.32-0.71],0.0003017555134834
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.43 [1.33-1.53],1.9575138638802645e-22
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,3.27 [2.62-4.08],6.282807441148582e-26
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40528,479,2.29 [1.88-2.80],4.987922743680478e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.36 [1.22-1.51],1.1625334381009236e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,2.21 [1.88-2.61],2.9780335177206178e-21
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16827,195,2.02 [1.48-2.75],9.168298093720677e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.51 [1.35-1.70],2.1504058391040465e-12
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40608,559,2.40 [2.01-2.86],2.680252134258685e-22
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,2.56 [2.00-3.28],9.5969868848754e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44420,89,3.25 [2.38-4.42],9.077062182404465e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,2.62 [2.48-2.77],1.6229971224875422e-246
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,2.35 [1.68-3.29],5.493126122927363e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,3.45 [2.87-4.16],2.7460519095517568e-39
