Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.60 [1.36-1.88],1.1314626760320992e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.63 [1.43-1.87],7.609557869284498e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.74 [1.56-1.95],8.695270951293058e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.75 [1.48-2.06],2.1399423300473805e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,2.26 [1.97-2.60],7.677496254767232e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.48 [2.07-2.99],4.497747924492171e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.62 [1.44-1.82],2.566563691648213e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.61 [1.44-1.81],6.438400108342332e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.45 [1.19-1.76],0.0002103678945728
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.54 [1.29-1.85],2.011562860161652e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.57 [1.41-1.74],3.00910621656417e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.31 [1.20-1.43],4.2375616254853685e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.30 [1.23-1.36],8.020766369425408e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.44 [1.33-1.55],9.25638538312248e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,2.18 [1.63-2.90],1.2440102482826993e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.45 [1.34-1.58],1.238250608243796e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.32 [1.23-1.43],9.904357080292406e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.70 [1.32-2.17],3.220544458074816e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,2.06 [1.52-2.81],3.5369515477235418e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.87 [1.55-2.26],7.098918964389654e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.72 [1.47-2.01],2.1248441632386114e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.88 [1.35-2.63],0.0001976658726144
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.49 [1.24-1.78],1.5146724029314392e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.39 [1.28-1.51],7.615332192914664e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.46 [1.38-1.55],8.492423775521658e-36
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,2.02 [1.70-2.40],6.368231936184308e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,2.01 [1.43-2.82],5.211976828307365e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.51 [1.28-1.79],9.44094131965954e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.53 [1.29-1.81],1.422433699917131e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.31 [1.20-1.43],2.912619850275597e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.33 [1.26-1.40],3.0781504034512742e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.66 [1.36-2.03],8.562001354457794e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.67 [2.31-3.08],6.600247319146118e-41
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.41 [1.24-1.59],8.292124965924207e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.71 [1.34-2.18],1.3247929598320948e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.53 [1.21-1.93],0.0003082118427251
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,2.05 [1.54-2.72],7.454093462414633e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.55 [1.36-1.76],6.609296762275877e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.32 [1.17-1.50],1.3390868377180409e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.26 [1.10-1.45],0.0007407571265701
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.37 [1.62-3.46],8.293661209145941e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.74 [1.35-2.23],1.603189779413579e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,3.27 [2.83-3.79],2.027044844596825e-56
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,5.91 [4.74-7.36],1.6864922705199696e-56
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.74 [2.24-3.37],3.879442761442958e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.50 [1.37-1.65],1.3227828092678097e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.22 [1.14-1.30],8.410340324862743e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.61 [1.22-2.11],0.0007376679764484
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.19 [1.10-1.28],7.1334991722554765e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.37 [1.18-1.60],3.475186130994616e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.90 [1.53-2.36],5.617633336698939e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51887,1815,1.39 [1.25-1.54],2.2077942207454304e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.45 [1.28-1.63],1.2420858971708375e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.54 [1.26-1.90],3.7230197676775415e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51569,127,1.95 [1.37-2.77],0.0002199815423632
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,All influenza,48014,239,2.66 [2.08-3.39],4.3857184387865805e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,2.58 [2.01-3.31],8.216571664534997e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.35 [1.25-1.46],8.67074620634769e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.34 [1.24-1.45],2.352030365336995e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,2.28 [1.82-2.85],6.49202349419777e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,2.60 [1.94-3.50],2.404916454615733e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.55 [1.32-1.82],6.706874355190562e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.32 [1.24-1.40],2.700673586995681e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.50 [1.38-1.64],3.2451430678775357e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.41 [1.35-1.47],7.96513632450451e-55
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Early onset COPD,49921,635,1.70 [1.44-2.01],2.1425506739442662e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.85 [1.57-2.17],7.280572579348854e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.65 [1.40-1.96],6.1144349072831514e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.91 [1.79-2.04],2.0837301283071005e-86
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.76 [1.50-2.06],2.685302585292012e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.42 [1.28-1.56],4.851086954741268e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.77 [1.52-2.07],3.745770984678126e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.75 [1.60-1.92],2.0642183305828724e-33
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.77 [1.66-1.89],6.070125160843698e-66
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other pleural conditions,47704,101,2.16 [1.43-3.24],0.0002236342356788
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.98 [1.73-2.26],7.114351053421219e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.77 [1.63-1.91],3.6916428879584585e-45
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,2.04 [1.86-2.23],1.7401590869605983e-54
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pleural plaque,47914,311,1.67 [1.32-2.11],2.1376054887276e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.93 [1.80-2.07],3.8099726594816097e-78
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.97 [1.66-2.34],4.073198624020387e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,3.70 [2.85-4.80],7.185816546968194e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.76 [1.61-1.93],1.2307000443399437e-33
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.98 [1.64-2.38],6.043847479524501e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.86 [1.53-2.27],7.401440919759391e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute gastritis,39179,179,2.05 [1.51-2.80],5.148926672975846e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.63 [1.31-2.03],9.799761027114032e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,3.37 [2.67-4.26],2.9697806116388207e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,2.30 [1.71-3.11],5.096349548232084e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.42 [1.22-1.65],4.166204523569543e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.88 [1.42-2.48],8.192900887570723e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.82 [1.38-2.40],2.3545228841861807e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.76 [1.44-2.15],3.7245509020459975e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.56 [1.42-1.71],2.872865051868715e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.48 [1.24-1.77],1.4321234120902177e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.54 [2.00-3.22],1.4420011517320922e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,2.70 [2.12-3.44],8.740897106332162e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.45 [1.35-1.56],9.824938201937776e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,2.28 [1.71-3.04],1.6266154168564696e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,2.07 [1.48-2.90],1.991293665863531e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,2.49 [1.87-3.31],4.40225475546604e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Dental caries,50586,461,1.44 [1.18-1.76],0.0003687944829529
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.27 [1.19-1.36],3.054623127980752e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.78 [1.62-1.97],1.7190508289884522e-30
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.30 [1.24-1.36],1.1428717645325032e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.63 [1.42-1.86],1.918630414468248e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.55 [1.43-1.68],2.794678390476362e-27
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.57 [1.45-1.70],4.956705154193973e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.27 [1.20-1.34],3.885608266108139e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.81 [1.47-2.23],1.9288191453207468e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51914,322,1.50 [1.19-1.90],0.0005840578216103
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.61 [2.10-3.25],3.547932700218874e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.44 [1.22-1.69],1.2004608158716068e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.29 [1.21-1.37],1.0116112735158271e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.51 [1.32-1.72],8.45202944838912e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.19 [1.15-1.24],5.663573016664527e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.54 [1.41-1.68],9.828606060748838e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.27 [1.15-1.39],6.631356806101497e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,3.26 [2.44-4.35],1.3650833694904482e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.20 [1.13-1.26],2.841725148623357e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.63 [2.10-3.30],4.554458008253929e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.38 [1.20-1.59],4.902100872846124e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.73 [1.49-2.01],4.0120875564174033e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.69 [1.52-1.88],4.990517760814243e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.59 [1.45-1.75],3.90865859851274e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.58 [1.40-1.79],5.173640508329796e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.27 [1.16-1.39],9.387648895366885e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.62 [1.36-1.93],6.631618646606505e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.29 [1.20-1.40],4.606604847616871e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.24 [1.19-1.30],1.2339065329683928e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.76 [1.58-1.97],3.5500583726916235e-24
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.43 [1.26-1.61],9.4303471942795e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,2.00 [1.60-2.52],2.219233244736277e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.32 [1.13-1.53],0.0004319261285597
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.54 [1.40-1.70],1.8830144211217122e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.53 [1.40-1.67],1.2946289353012729e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.52 [1.41-1.63],4.1491999186772475e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.40 [1.30-1.50],4.265772001104236e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.61 [2.03-3.36],7.449939646259464e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.63 [1.47-1.80],1.3543749765931873e-21
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.71 [1.45-2.02],1.3804412603840668e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.67 [1.46-1.92],3.986854512775346e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52062,115,2.05 [1.41-2.97],0.0001584661985429
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50136,238,1.74 [1.32-2.28],8.519289080817136e-05
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Toxic colitis,48650,115,1.92 [1.32-2.80],0.0006974772689515
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.52 [1.19-1.94],0.0007267641322287
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.70 [1.35-2.14],6.0765754253129055e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.58 [1.32-1.90],8.519045990580531e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.93 [1.74-2.14],3.6848753202129185e-35
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.69 [1.35-2.13],5.314950878529605e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,2.53 [2.23-2.87],4.411522034859366e-47
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.51 [1.31-1.73],3.491362365985838e-09
