Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37326,1237,1.45 [1.30-1.61],2.038404131722569e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37869,1780,1.46 [1.34-1.60],1.903346361514659e-16
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47125,2209,1.21 [1.11-1.32],1.2105681759636757e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39821,3732,1.31 [1.22-1.40],1.2133969438407154e-15
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,46530,188,2.72 [2.29-3.21],3.3910749544553754e-31
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,46523,1648,1.32 [1.20-1.45],1.840770142919397e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,36591,502,1.54 [1.31-1.81],1.1950691459225758e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,34256,321,1.57 [1.30-1.91],3.7078579755109386e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,47558,135,1.70 [1.27-2.28],0.0003671918797859
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,46958,1324,1.25 [1.12-1.40],4.445849081615711e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,44817,758,1.55 [1.37-1.76],8.725772293722666e-12
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,47587,515,1.36 [1.15-1.61],0.0003530341228589
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,47975,903,1.29 [1.13-1.47],0.0001177576191908
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45264,5996,1.15 [1.08-1.21],1.1312806453515918e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47425,1791,1.24 [1.13-1.36],7.021910604606067e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,47569,497,1.36 [1.15-1.62],0.000445550747107
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,45998,364,1.45 [1.20-1.76],0.0001622349857101
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,47781,358,1.58 [1.31-1.90],1.3402859184981776e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,47993,570,1.45 [1.24-1.69],3.824498535750916e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,47892,469,1.51 [1.28-1.79],1.3063064286343996e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",44492,433,1.69 [1.45-1.98],4.296830555683455e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,43857,10521,1.11 [1.07-1.16],4.619905140177773e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,40723,13543,1.10 [1.06-1.14],6.205058691366973e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,41418,286,1.55 [1.26-1.91],4.302747266576575e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34450,1114,1.64 [1.48-1.82],1.0810944308595932e-20
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48017,1099,1.62 [1.46-1.80],1.0777545285953316e-19
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,44391,132,2.25 [1.78-2.84],1.1526173728648472e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47433,3174,1.26 [1.17-1.35],4.671101379321967e-10
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46327,2068,1.28 [1.17-1.40],1.0549990425438778e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",47906,840,1.38 [1.21-1.57],1.320146204489773e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,37977,4641,1.13 [1.06-1.20],0.0001534976139758
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,44968,709,1.30 [1.12-1.52],0.0007496760994265
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44837,3408,1.13 [1.05-1.22],0.0006521783710502
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,48126,128,1.69 [1.25-2.28],0.0006590163565585
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,41300,168,1.62 [1.24-2.11],0.0004104843337439
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,42505,1076,1.24 [1.10-1.40],0.0006305253946852
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,47929,818,1.36 [1.19-1.55],6.585081885132302e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38093,1395,1.24 [1.12-1.38],7.57171841563223e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37950,4614,1.22 [1.15-1.30],3.14642364611315e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,33466,130,1.70 [1.26-2.30],0.0004740841606181
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34186,850,1.41 [1.24-1.61],1.741463254806347e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,47097,249,1.83 [1.51-2.22],1.0270900117514363e-09
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46165,2929,1.54 [1.44-1.64],3.2794087068604144e-39
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46135,2899,1.41 [1.32-1.51],1.2065243044839642e-22
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,47751,157,1.64 [1.26-2.13],0.0002272676012014
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Dialysis,43395,159,1.66 [1.26-2.18],0.0002821553031049
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40207,10024,1.08 [1.04-1.13],0.0002443183087994
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,47752,158,2.05 [1.62-2.59],1.702449140430484e-09
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45223,3236,1.16 [1.08-1.25],3.761212481787317e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,47683,89,1.91 [1.38-2.63],8.133144849185021e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,47691,5019,1.39 [1.32-1.46],6.981632260441561e-34
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",42898,226,1.62 [1.28-2.06],5.55372160278461e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,43488,252,1.75 [1.43-2.15],6.1911427099831e-08
