Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.59 [2.11-3.17],7.279237488553877e-20
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,2.50 [2.07-3.02],4.480483773459612e-21
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,48701,166,1.52 [1.19-1.95],0.0007745041317331
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.16 [1.10-1.23],9.872785059162458e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,48722,187,1.69 [1.34-2.13],8.326455423745834e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51371,137,1.58 [1.21-2.06],0.0008597308863691
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48711,176,1.94 [1.54-2.46],2.9623816917983923e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.10 [1.04-1.15],0.0002049174136776
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.44 [1.34-1.56],4.7898693205562516e-21
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.14 [1.11-1.18],2.544363440320337e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.23 [1.11-1.36],7.459033520500864e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.24 [1.17-1.32],7.571734657740014e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.35 [1.28-1.44],2.368005355288729e-23
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.07 [1.03-1.12],0.0009552124332344
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.75 [2.28-3.30],1.3501417948745624e-26
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.32 [1.17-1.49],3.776712211417236e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.13 [1.08-1.18],1.9979112725967934e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.29 [1.17-1.42],2.2661623646799857e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.10 [1.07-1.13],7.522971707742626e-14
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.20 [1.13-1.28],4.3364243591379794e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.15 [1.07-1.22],3.924658624025101e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.87 [1.42-2.45],6.217195740914687e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,2.32 [1.94-2.77],3.68367514157299e-20
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.22 [1.11-1.35],6.582224329845802e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.42 [1.26-1.59],2.978573047207577e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.25 [1.15-1.36],1.003409082828366e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.25 [1.17-1.34],5.910298912949798e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.12 [1.06-1.18],6.492913458357917e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.10 [1.07-1.14],1.9066966736619582e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.41 [1.30-1.53],1.719872010762098e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.22 [1.12-1.33],1.1980550787755911e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.45 [1.21-1.74],4.8684606958159206e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.31 [1.22-1.41],7.193187146716626e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.20 [1.12-1.28],4.3243187746917056e-08
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.19 [1.13-1.26],6.369492931808385e-10
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.20 [1.14-1.27],9.409366539584645e-13
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,1.90 [1.53-2.37],9.718376886549434e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.25 [1.16-1.35],7.984817833976088e-09
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.22 [1.10-1.36],0.0001351609058992
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.42 [1.19-1.69],0.0001263523670414
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.40 [1.15-1.70],0.0007201972457653
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.33 [1.22-1.44],3.434049386718016e-11
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.44 [1.29-1.60],9.825466552217712e-11
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.26 [1.14-1.40],6.330514686350433e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.14 [1.10-1.19],4.315787809508537e-11
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.26 [1.17-1.36],3.2335960497727673e-10
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,2.11 [1.59-2.81],2.8299514220587013e-07
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.43 [1.22-1.68],1.366713277804822e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.15 [1.09-1.21],1.1428961415640483e-06
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51903,621,1.26 [1.11-1.43],0.0003681917146729
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.53 [1.33-1.77],3.904845915123824e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.10 [1.07-1.13],1.141050703212486e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.08 [1.05-1.11],1.648305970109933e-08
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.32 [1.13-1.54],0.0004763494011629
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.65 [1.51-1.80],2.056597529095957e-27
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.60 [1.46-1.75],1.24731775718782e-24
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.60 [1.23-2.08],0.0003971717946049
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.12 [1.06-1.19],2.6958974631681708e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.12 [1.05-1.20],0.0009608610782123
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.52 [1.37-1.69],3.604952697708627e-15
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.12 [1.07-1.17],2.582588330676285e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.18 [1.10-1.26],5.898722658435504e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.21 [1.10-1.33],0.0001211357652062
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.31 [1.16-1.47],1.3090170702543662e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.55 [1.39-1.72],4.539164233803434e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.75 [1.30-2.35],0.0002041765459687
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.22 [1.12-1.32],2.857466753979768e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.21 [1.15-1.26],3.642389960549215e-16
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.20 [1.10-1.32],5.88732705888095e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.58 [1.43-1.76],6.323044484107199e-18
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.87 [1.41-2.48],1.548252847355509e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,3.48 [2.81-4.31],2.276502996983687e-30
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,2.97 [2.49-3.56],7.444945553844166e-33
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.85 [1.75-1.96],1.2923491724694172e-103
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.24 [1.09-1.40],0.0009107358332891
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.16 [2.04-2.29],2.8298624531516435e-160
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.85 [3.12-4.76],1.1087459546546425e-35
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.33 [1.17-1.51],1.697439088556346e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,45874,470,1.36 [1.17-1.58],4.2570061492685246e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,6.95 [5.62-8.59],6.860984764080281e-72
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.21 [1.17-1.25],4.645046309264457e-32
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,3.37 [2.70-4.21],8.90835358469291e-27
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.47 [1.28-1.68],1.9302143576015312e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.22 [1.17-1.28],5.453207178208444e-17
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.51 [1.37-1.67],8.627303097495609e-16
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.30 [1.23-1.37],4.9001716997678895e-22
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.52 [1.34-1.72],3.3924994535414467e-11
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.56 [1.31-1.86],5.811336808251595e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51582,97,2.26 [1.66-3.08],2.051717575189104e-07
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.72 [1.65-1.80],1.1116959541249256e-135
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.98 [1.61-2.43],7.860523719225284e-11
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.68 [2.22-3.24],2.309389508802657e-24
