Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39591,3424,1.24 [1.15-1.33],5.6495506752705025e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49627,1750,1.27 [1.15-1.40],2.3219900394802333e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36855,688,1.42 [1.22-1.64],3.7571040874674585e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37143,976,1.37 [1.21-1.55],1.1955157399985263e-06
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50110,1406,1.57 [1.42-1.72],2.7234375315854056e-20
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47820,806,1.62 [1.43-1.83],4.9697280428198776e-14
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48292,6382,1.15 [1.09-1.21],4.334442329398592e-07
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50602,1898,1.47 [1.35-1.60],1.2159398982245001e-18
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49086,382,1.48 [1.22-1.79],6.669696226001147e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50356,131,1.77 [1.34-2.34],6.720745642237665e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50245,3231,1.22 [1.14-1.32],6.339905954858478e-08
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50365,140,1.65 [1.23-2.21],0.0008242373826245
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47483,469,1.90 [1.66-2.18],2.946668498595614e-20
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46775,11238,1.13 [1.08-1.18],5.750140685919665e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43953,8416,1.10 [1.05-1.15],9.294151316579956e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43439,14448,1.12 [1.08-1.16],2.932339578188633e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44185,302,1.48 [1.19-1.84],0.000477643799223
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36742,1205,1.83 [1.68-1.99],1.0011777703784193e-43
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51235,1188,1.86 [1.70-2.03],1.3426520081201078e-44
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50621,3415,1.18 [1.10-1.27],6.859060511508715e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49438,2232,1.19 [1.09-1.30],0.000179597914523
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51109,901,1.39 [1.22-1.59],9.404206574829036e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40498,4961,1.17 [1.10-1.24],2.9197641803497984e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39812,4275,1.14 [1.06-1.21],0.0001453494548326
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50163,186,1.60 [1.22-2.10],0.0006308493663277
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44061,178,1.66 [1.29-2.15],0.0001048318337674
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44983,1100,1.29 [1.14-1.46],4.570781344697914e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50679,702,1.37 [1.18-1.60],5.799513208639066e-05
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45355,1133,1.24 [1.09-1.40],0.0007512824149165
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51133,875,1.42 [1.25-1.62],1.82728043399793e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40680,1501,1.22 [1.09-1.35],0.0003517665503267
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40496,4959,1.27 [1.20-1.35],1.449157744795489e-15
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36450,913,1.45 [1.27-1.65],1.965811265845788e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50161,184,1.66 [1.27-2.16],0.0002244845532272
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50245,268,1.60 [1.27-2.00],4.8926484782325474e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49274,3136,1.94 [1.84-2.05],2.1374222471036628e-132
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49207,3069,2.26 [2.16-2.36],1.8461882625491988e-296
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50955,165,2.91 [2.55-3.33],3.901322819412597e-56
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50891,610,1.42 [1.21-1.66],1.3384979700024129e-05
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,46302,164,24.41 [11.55-51.59],5.81822324390652e-17
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42854,10685,1.27 [1.22-1.32],9.339025542192416e-32
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50959,169,2.39 [2.03-2.82],1.3612284627217095e-25
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46122,580,1.55 [1.33-1.80],2.0977796600315605e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49284,4500,1.23 [1.15-1.31],1.0177972361694396e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51250,969,1.74 [1.57-1.94],5.9026585321894205e-25
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48247,3463,1.33 [1.24-1.42],7.65959604534834e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46219,677,1.57 [1.36-1.80],3.079908270833706e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50600,319,1.93 [1.64-2.27],3.610354071727715e-15
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50887,97,2.05 [1.56-2.70],3.391895281997258e-07
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50883,5341,1.85 [1.78-1.94],7.461477447723794e-177
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46400,262,2.45 [2.16-2.78],2.5836275411196623e-43
