Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44153,2026,1.47 [1.34-1.61],1.0699109327731355e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40913,8993,1.31 [1.25-1.37],2.3810633256419977e-33
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,42692,565,1.40 [1.19-1.64],4.080917445696403e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Emphysema,38466,545,1.50 [1.25-1.79],8.412738979890952e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42207,504,1.80 [1.52-2.14],8.647055584217396e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44103,3209,1.62 [1.51-1.73],1.8175694845972948e-42
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,42265,562,1.80 [1.54-2.12],5.586072310928152e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Later onset COPD,42725,1461,1.49 [1.33-1.66],2.323762930974839e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44469,527,1.66 [1.40-1.96],4.176962717441868e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44053,1637,1.65 [1.50-1.81],1.5667958321772568e-25
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,44082,3387,1.63 [1.52-1.74],2.800027472508181e-46
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44323,698,1.91 [1.67-2.19],7.763807891165926e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44305,2219,1.68 [1.55-1.83],1.0762726240684497e-36
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,42359,1664,1.69 [1.54-1.86],4.762516622168416e-28
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural plaque,40967,272,1.55 [1.21-1.99],0.0005957107808836
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43672,2778,1.65 [1.53-1.77],9.395790379006984e-40
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44354,412,1.74 [1.44-2.10],6.198219545173426e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,43738,113,2.25 [1.68-3.03],7.46431310679342e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30407,94,2.70 [1.99-3.66],1.907043116592184e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44017,1601,1.65 [1.50-1.82],3.98151100974158e-25
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Viral pneumonia,41309,415,1.59 [1.32-1.93],1.7541256252785292e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43823,342,1.49 [1.21-1.84],0.0002069242017778
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,43680,154,2.47 [1.97-3.10],4.072310636859891e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42967,127,2.56 [2.04-3.23],1.1983269332433445e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholelithiasis,42745,1725,1.28 [1.16-1.41],1.5420009751814697e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41106,86,1.93 [1.34-2.78],0.0003729126906994
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44246,185,2.66 [2.19-3.23],8.403442336224318e-23
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Constipation,44055,2796,1.21 [1.11-1.31],5.531496882406085e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41610,141,1.67 [1.23-2.27],0.0009430026311333
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Dental caries,43210,393,1.43 [1.18-1.73],0.0002751492840381
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,44288,1448,1.67 [1.52-1.84],1.1382123746372464e-25
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40772,7364,1.16 [1.10-1.22],6.1579578684206086e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43764,947,1.32 [1.16-1.50],2.709276355371544e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44342,816,1.39 [1.21-1.60],3.048311475741864e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43967,2413,1.31 [1.21-1.43],1.5437907792760563e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43447,2427,1.28 [1.18-1.39],9.773594067964713e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36834,5425,1.19 [1.12-1.26],1.0622869806191904e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,33744,336,1.55 [1.25-1.91],5.488761640643552e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43061,221,2.48 [2.05-2.99],2.9993946367842964e-21
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34324,916,1.34 [1.17-1.54],2.985350156360049e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34459,14192,1.14 [1.10-1.18],5.301171848344299e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,43522,1968,1.32 [1.20-1.45],3.6385394499223244e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42945,105,2.96 [2.35-3.71],1.0433052520382079e-20
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,41692,5523,1.11 [1.04-1.17],0.0006116846543965
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44448,622,1.86 [1.63-2.13],2.8199390514264335e-19
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42748,1279,1.42 [1.27-1.59],4.674071854375283e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43176,1707,1.34 [1.21-1.48],7.586966474445484e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,34451,1043,1.35 [1.19-1.53],3.445762657761256e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,34427,3018,1.16 [1.07-1.25],0.0001507073705147
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,41042,9633,1.15 [1.10-1.20],4.3828223273702016e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,44020,1180,1.69 [1.52-1.88],3.0751527533992363e-22
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34544,1136,1.31 [1.16-1.49],1.5236182176467436e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41275,255,1.54 [1.20-1.98],0.000796248359134
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35025,1617,1.28 [1.15-1.42],5.51550711461605e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43545,1991,1.31 [1.20-1.44],7.740239287578886e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34286,2877,1.24 [1.14-1.34],1.635784491054735e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36833,3425,1.22 [1.13-1.31],1.1640313614610989e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43012,172,1.81 [1.39-2.36],1.210503608448058e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42966,1497,1.39 [1.26-1.55],3.839291073024518e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32001,592,1.49 [1.26-1.75],1.7871988043986469e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32252,843,1.36 [1.18-1.56],2.3744690415797584e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41820,266,1.56 [1.23-1.96],0.000195396668686
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33878,470,1.48 [1.23-1.78],2.81505365829236e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44363,492,1.39 [1.15-1.67],0.0006044198351156
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43949,137,1.80 [1.35-2.41],7.423298432818256e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43386,1203,1.56 [1.40-1.74],2.1586228938875296e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41396,654,1.85 [1.60-2.14],1.4206016412339223e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43965,470,1.40 [1.17-1.69],0.0003226722497508
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44312,817,1.42 [1.24-1.63],8.124650115836506e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41820,5465,1.33 [1.26-1.41],1.0817081696913872e-23
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43810,1627,1.48 [1.34-1.63],1.7442983070469776e-15
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43948,453,1.40 [1.16-1.69],0.0004091420593225
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44345,138,1.86 [1.39-2.50],3.6811720085172686e-05
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42488,305,1.74 [1.42-2.14],1.2299190926756345e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43510,2768,1.43 [1.32-1.54],5.535181234989146e-20
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41588,846,1.31 [1.13-1.51],0.000227869846813
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44406,535,1.35 [1.13-1.62],0.0009682303353675
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41130,388,2.52 [2.18-2.92],9.96814095361213e-35
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44439,232,1.64 [1.29-2.10],6.997478268086816e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40477,9654,1.25 [1.20-1.31],2.748150528763733e-24
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38055,7232,1.25 [1.19-1.32],7.8590879044810245e-19
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38621,256,1.57 [1.24-1.99],0.0001649339237248
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32769,1946,1.24 [1.13-1.37],1.2652898206011857e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39102,737,1.55 [1.34-1.80],5.367247020300745e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37590,12450,1.20 [1.16-1.25],7.913472831406916e-21
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38231,262,2.02 [1.64-2.50],6.577005186698447e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42879,4514,1.22 [1.14-1.30],1.426782211326285e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38358,389,1.53 [1.25-1.87],3.1188960664388296e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33707,2884,1.23 [1.14-1.33],3.107645172576698e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31825,1002,1.87 [1.68-2.09],2.095371579654764e-30
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44360,986,1.86 [1.67-2.08],1.786961380041875e-28
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38457,92,2.43 [1.76-3.36],7.67936398565959e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39433,1068,1.30 [1.15-1.48],4.728968478775064e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38875,510,1.47 [1.24-1.75],1.2011873792485324e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38101,132,1.79 [1.30-2.45],0.0002952611778822
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41016,123,2.52 [1.96-3.23],3.18045194419623e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43831,2938,1.29 [1.19-1.39],5.78706498764895e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42818,1925,1.26 [1.14-1.39],8.688520729831302e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44250,775,1.58 [1.37-1.81],1.208156929616592e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35099,4276,1.35 [1.27-1.44],3.596958537696213e-20
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30913,90,2.16 [1.53-3.05],1.2394106279143902e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41425,3060,1.24 [1.15-1.34],2.679076891552328e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39593,1228,1.39 [1.24-1.56],2.4756000759787667e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34524,3701,1.30 [1.22-1.40],1.2323259024256351e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44462,129,1.92 [1.44-2.57],9.138613431177527e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40090,2121,1.38 [1.27-1.51],8.198392371688916e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38121,152,1.79 [1.33-2.42],0.0001213717765368
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33607,2784,1.33 [1.23-1.44],2.2946532542532835e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38896,927,1.36 [1.19-1.56],7.58687345296249e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43840,622,1.49 [1.26-1.76],2.515148670758394e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39340,975,1.43 [1.26-1.63],4.190384133889941e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44270,755,1.55 [1.34-1.78],1.917583358404065e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44457,93,2.00 [1.40-2.85],0.0001316126642122
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35240,1292,1.46 [1.31-1.64],4.5247706348266386e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38946,977,1.33 [1.17-1.52],2.4109660338614605e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35080,4257,1.44 [1.35-1.53],1.2879070672292166e-30
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31932,1109,1.32 [1.16-1.50],1.798840814690902e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30955,132,2.00 [1.51-2.66],1.816940969402905e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31609,786,1.68 [1.47-1.92],3.7437267468798506e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38681,316,1.53 [1.22-1.93],0.0003032921182048
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34803,102,1.93 [1.35-2.76],0.0003257523157152
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44464,100,1.96 [1.38-2.78],0.0001558614251839
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43384,166,2.11 [1.63-2.74],1.450545172500446e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42393,4424,1.24 [1.16-1.32],4.0511459273780885e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39266,901,1.59 [1.40-1.81],1.3718439839220489e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38701,336,1.51 [1.21-1.87],0.0002072985516551
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40989,2624,1.29 [1.19-1.41],7.852536738704762e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40086,1721,1.26 [1.13-1.39],1.39961397629699e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43469,251,1.63 [1.29-2.07],4.952867042336842e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30917,94,2.20 [1.60-3.04],1.297285355146699e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42895,2583,2.13 [1.99-2.28],6.489974571361269e-103
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42626,2314,2.46 [2.30-2.64],9.907775391938703e-146
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44146,110,3.69 [3.13-4.34],1.136869552772529e-54
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dialysis,40426,114,4.83 [4.12-5.67],1.628215380538324e-82
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37181,9070,1.29 [1.23-1.34],4.434010032445241e-29
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44164,128,3.14 [2.57-3.85],1.1842918833024022e-28
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40261,474,1.58 [1.32-1.90],6.733001663497179e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42698,3808,1.35 [1.26-1.44],5.4447556114572096e-18
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44386,769,1.57 [1.37-1.81],2.4016286757052803e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41795,2905,1.48 [1.37-1.59],1.424895390678223e-24
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40341,554,1.72 [1.47-2.02],3.5427685881180354e-11
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43872,255,1.75 [1.39-2.20],2.161942388676912e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44125,89,1.90 [1.32-2.74],0.0006124147693466
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44121,4334,1.94 [1.83-2.05],1.899065723196484e-120
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39990,203,1.85 [1.44-2.38],1.8764097348234104e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40509,197,3.23 [2.66-3.93],7.36480254282461e-32
