Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.47 [1.24-1.75],9.574334492594073e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.53 [1.23-1.90],0.000138211221451
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.36 [1.22-1.52],3.645219492307279e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.14 [1.09-1.18],7.08010766798663e-10
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.27 [1.19-1.35],4.4266743906345086e-14
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.18 [1.14-1.21],4.5248385299701474e-27
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.38 [1.24-1.54],2.760057659517058e-09
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.35 [1.20-1.52],8.969075156673474e-07
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.36 [1.30-1.43],1.6289566315075553e-37
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.23 [1.15-1.33],1.522623567861047e-08
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.36 [1.27-1.45],1.4388754552890954e-19
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.31 [1.25-1.37],2.200169873619016e-29
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.26 [1.14-1.40],1.4368596557627384e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.32 [1.24-1.39],1.531899003376695e-20
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.40 [1.31-1.50],8.427185214059629e-24
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.38 [1.31-1.45],2.464541846646661e-35
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.30 [1.14-1.48],6.986689587437564e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.73 [1.38-2.18],2.8031026270243422e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.36 [1.27-1.46],9.257656525026441e-20
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.31 [1.15-1.49],5.907534988987318e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.31 [1.14-1.51],0.0001486553127165
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.47 [1.18-1.82],0.0004666914054722
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.43 [1.23-1.66],3.629477832639707e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.78 [1.47-2.16],5.379757797432675e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,3.21 [2.71-3.81],3.2617333564088545e-41
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.26 [1.13-1.40],1.3598949473807642e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.28 [1.20-1.36],3.3997342550668197e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.30 [1.15-1.47],1.982744495968481e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.89 [1.46-2.46],1.7636395448676275e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.99 [2.57-3.47],2.305531191200682e-46
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.50 [1.21-1.84],0.0001602994003801
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.67 [1.36-2.05],1.0306282296155077e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.14 [1.09-1.19],3.277322840162525e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.87 [1.76-2.00],2.4474198828131397e-84
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.15 [1.11-1.19],9.24250506583915e-17
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.37 [1.24-1.50],5.5323616787868036e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.22 [1.15-1.29],4.711301355799905e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.28 [1.21-1.35],3.249397399286922e-18
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.19 [1.15-1.24],7.254929356185494e-19
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.46 [1.26-1.69],4.410019419157104e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.38 [1.17-1.62],0.0001135133325187
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.87 [2.50-3.29],4.6377519304860293e-51
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.25 [1.12-1.40],7.843983869826227e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.17 [1.12-1.22],3.0531670098775946e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.30 [1.19-1.43],8.331372151703415e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.11 [1.09-1.14],8.690736545933786e-18
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.22 [1.14-1.30],4.861976320586994e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.18 [1.11-1.26],1.5525521213960484e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.40 [1.93-2.97],1.4419265947644102e-15
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.09 [1.04-1.13],3.1771772589204524e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.23 [1.13-1.35],6.523172626409354e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,2.12 [1.94-2.32],1.6080527897164348e-60
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.31 [1.22-1.41],1.4438348132025305e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.26 [1.18-1.34],1.8303123446521084e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.33 [1.14-1.55],0.0003744324622624
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.24 [1.14-1.36],1.0958076356624236e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.21 [1.14-1.28],1.6449875087801434e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.21 [1.15-1.27],8.025234484534304e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.15 [1.12-1.19],3.2341403606111743e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.91 [1.78-2.04],1.8527326205366004e-74
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.27 [1.17-1.38],2.8635001439982346e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.45 [1.23-1.72],9.77780739606758e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.27 [1.14-1.40],7.192193726199691e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.30 [1.22-1.40],2.2643885188340714e-14
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.22 [1.14-1.29],4.718504294722182e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.14 [1.08-1.20],9.433102855699352e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.21 [1.15-1.27],8.342051338856277e-15
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,2.03 [1.70-2.42],6.4422067534601735e-15
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.29 [1.20-1.38],1.4999480539900385e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.37 [1.22-1.53],8.836249155575482e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.30 [1.18-1.43],1.449792526658695e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.35 [1.14-1.60],0.0005502615227729
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.38 [1.21-1.56],8.810803791799766e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.36 [1.16-1.60],0.0001772864197287
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.77 [1.43-2.20],1.9776950614601338e-07
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.29 [1.19-1.39],1.4014391929127887e-10
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.46 [1.32-1.61],3.0745918650255616e-13
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.28 [1.13-1.45],0.0001428877814461
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.28 [1.17-1.41],3.287670075334597e-07
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.13 [1.09-1.18],3.394207407495251e-10
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.24 [1.16-1.33],2.8796937289024405e-10
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.54 [1.19-1.98],0.0008685976891955
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.25 [1.10-1.42],0.0008644160548669
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.33 [1.14-1.55],0.0002784735002099
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50137,3234,1.15 [1.09-1.22],2.56322547013932e-07
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51107,613,1.32 [1.18-1.49],2.966009133415597e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50995,501,1.35 [1.18-1.53],6.365144050677094e-06
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.51 [1.33-1.72],1.7409369425974292e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.13 [1.10-1.16],5.399536166714575e-16
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.08 [1.04-1.12],1.0182712297181909e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.09 [1.06-1.12],3.6670342553065796e-11
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44095,296,1.56 [1.33-1.84],4.443720065248426e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.08 [1.03-1.13],0.0003778969991508
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.30 [1.13-1.49],0.000241624273955
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,2.16 [2.00-2.33],7.555722432719633e-85
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,2.13 [1.98-2.30],6.930516835405811e-88
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.17 [1.08-1.28],0.0002290280705543
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47254,142,1.74 [1.39-2.17],1.0601128907535628e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50510,3398,1.18 [1.12-1.25],4.0959048404600316e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2220,1.14 [1.07-1.22],0.0001030512053766
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.27 [1.15-1.39],2.279406625341129e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.13 [1.08-1.18],3.2237568763109256e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47868,756,1.26 [1.12-1.40],5.576471352149775e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.09 [1.04-1.15],0.0004935415789056
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39743,4264,1.10 [1.05-1.16],5.6161681995541895e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51245,137,1.78 [1.43-2.22],3.3019755501952385e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.13 [1.07-1.21],4.573588540720472e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43975,176,1.60 [1.30-1.96],9.464442592572956e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.13 [1.07-1.19],1.97052673087044e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44894,1095,1.21 [1.11-1.32],2.841073704760252e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.24 [1.11-1.39],0.0001705167144885
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45294,1141,1.23 [1.12-1.34],4.080009133997862e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.25 [1.13-1.38],1.1445381145231527e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.20 [1.12-1.30],2.1012900079573734e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.29 [1.24-1.35],1.0911011973737379e-32
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35619,140,1.86 [1.49-2.33],5.1777202583308544e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.28 [1.16-1.42],6.610406896473557e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40123,116,1.60 [1.24-2.07],0.0002908879221581
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50050,179,1.54 [1.25-1.88],3.80346004783932e-05
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48895,5096,1.08 [1.04-1.13],0.0002097750272361
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47235,3082,1.10 [1.04-1.16],0.000709802537642
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46179,2026,1.12 [1.05-1.20],0.0007248063377472
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50140,269,1.57 [1.33-1.84],7.064603578340754e-08
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.75 [1.67-1.84],3.0823232940903715e-113
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50656,639,1.25 [1.12-1.41],0.0001419419902456
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,2.03 [1.94-2.12],8.405117110599054e-195
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,3.05 [2.61-3.57],4.0338317756706834e-45
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50796,604,1.26 [1.12-1.42],0.0001737447853747
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,3.79 [3.28-4.39],1.1146310814658048e-71
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.16 [1.12-1.19],2.945539678745669e-21
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,2.52 [2.11-3.00],1.2830932124926527e-24
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46049,579,1.34 [1.18-1.52],4.589330121084369e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,1.16 [1.10-1.21],3.89671921453397e-10
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51146,954,1.49 [1.36-1.63],3.4350721515089527e-17
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.23 [1.17-1.29],1.0577869690437e-15
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46146,676,1.34 [1.20-1.51],5.412797547957966e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,313,1.80 [1.55-2.09],2.1501191307355232e-14
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50784,96,1.90 [1.46-2.45],1.203181899529322e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.64 [1.58-1.70],1.088383378525953e-142
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.77 [1.49-2.10],4.746192754429237e-11
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46327,262,2.53 [2.20-2.92],1.0805256163936466e-37
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45142,445,1.29 [1.12-1.49],0.0004450281973625
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50804,787,1.22 [1.09-1.35],0.0002816785142135
