Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.53 [1.27-1.84],5.96367204500979e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.65 [1.54-1.76],1.9458270376134053e-51
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.15 [1.85-2.50],4.238895772996465e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.87 [1.74-2.01],1.5190469278144286e-67
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.78 [1.63-1.95],3.996879470730238e-37
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.57 [1.44-1.72],6.97507995716876e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.74 [1.56-1.95],5.262528168868958e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.97 [1.83-2.12],1.7577057540203828e-70
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.65 [1.48-1.84],4.40173099454176e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.48 [1.33-1.64],7.95405509731833e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.56 [1.43-1.69],6.715580883605167e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.63 [1.44-1.84],3.874054178707645e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.78 [1.63-1.95],9.721363559539708e-37
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.81 [1.62-2.03],5.1870905871754405e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.45 [1.32-1.60],2.4773102472582102e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.47 [1.34-1.61],1.4647239513708966e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.37 [1.16-1.63],0.0002425528187366
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.48 [1.28-1.71],1.3603900785153346e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.43 [1.27-1.62],9.983335177880112e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.65 [1.32-2.06],1.340018504305061e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.52 [1.40-1.65],6.644180848123421e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.32 [1.23-1.42],1.3358400962287725e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.34 [1.28-1.40],5.270870949272936e-41
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.43 [1.34-1.52],1.821478179142381e-30
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.63 [1.32-2.01],5.042796031533238e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.69 [1.59-1.81],5.221670021305755e-60
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.42 [1.33-1.51],1.96768069774179e-27
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.46 [1.17-1.82],0.0006625767428723
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.63 [1.22-2.17],0.0008453759311217
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,1.67 [1.35-2.07],2.607335950021721e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.56 [1.35-1.79],5.68516814686601e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.67 [1.50-1.85],5.102433904462906e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.74 [1.40-2.17],6.27251200343063e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.65 [1.31-2.08],2.296646342529646e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.57 [1.39-1.78],1.1326703051713085e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.36 [1.27-1.46],8.977299348640987e-18
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.47 [1.40-1.55],2.2621050093680333e-53
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.75 [1.57-1.95],1.834454771896624e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.66 [1.31-2.10],2.2330261763060925e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.31 [1.12-1.53],0.0007793519377104
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.28 [1.18-1.39],3.701899051906215e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.31 [1.25-1.37],6.38505542350067e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.63 [1.41-1.88],2.000793669129342e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.29 [1.12-1.48],0.0003609440468025
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.86 [1.70-2.03],3.961833053166372e-41
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.44 [1.30-1.58],5.608742387782727e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.47 [1.21-1.79],0.0001202718274753
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.48 [1.24-1.77],1.895367259810145e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.67 [1.37-2.03],3.042512878480317e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.45 [1.31-1.61],3.596759372114139e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.34 [1.20-1.50],2.8049474265490696e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.37 [1.22-1.54],6.743573826154344e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.80 [1.42-2.27],8.97375325335619e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.50 [1.22-1.86],0.0001660403168255
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.85 [1.67-2.05],9.307322308245752e-32
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.87 [1.53-2.29],1.220704483363176e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.09 [1.84-2.36],3.2118372890753993e-31
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.67 [1.45-1.93],1.030048523525014e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.31 [1.21-1.43],3.1830774260800165e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.23 [1.09-1.38],0.0004987348075035
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.24 [1.16-1.32],9.19366820093605e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.46 [1.20-1.76],0.0001235182717434
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.17 [1.09-1.26],2.4955859957027904e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.28 [1.11-1.47],0.0005023503516533
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,1.64 [1.41-1.91],1.1198102886108279e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.66 [1.29-2.13],7.036214050251902e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.39 [1.27-1.51],2.07499353295125e-13
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.43 [1.29-1.58],1.7198553316151569e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.69 [1.37-2.09],1.193153640537462e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.53 [1.32-1.78],2.04072260257192e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,1.81 [1.48-2.21],4.918828419939072e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,All influenza,47487,237,2.05 [1.81-2.31],3.925234746371003e-31
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,2.04 [1.80-2.31],1.2019226219966946e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.44 [1.34-1.55],6.081556189513101e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.42 [1.33-1.53],7.156388858903915e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.99 [1.78-2.23],1.8542358430117598e-33
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,2.06 [1.79-2.37],1.367208259874348e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.77 [1.62-1.94],4.502457180666676e-37
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,1.71 [1.35-2.16],9.549066319492562e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.40 [1.33-1.47],4.131853562872874e-44
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.60 [1.51-1.69],6.928829799641046e-55
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.46 [1.41-1.51],1.491021001558854e-101
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,1.55 [1.40-1.72],2.9912771837836724e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.75 [1.58-1.92],1.8231499541352045e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.97 [1.79-2.17],5.928204382385272e-44
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.74 [1.67-1.81],1.678825861860639e-156
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.02 [1.85-2.20],9.316942098378009e-57
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.60 [1.49-1.72],5.038125805760687e-37
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.72 [1.56-1.91],2.0454551159886128e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.70 [1.61-1.81],6.121189514246337e-70
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.67 [1.60-1.75],1.2310215706117361e-120
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,1.73 [1.32-2.27],7.902930455540975e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.92 [1.78-2.06],1.194217518287848e-67
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.69 [1.60-1.78],4.192569861009906e-87
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.76 [1.66-1.87],3.050161661583408e-79
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.70 [1.43-2.01],1.4444819317811615e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.77 [1.69-1.85],1.911914150090648e-138
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.78 [1.59-1.98],4.881663452803072e-25
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.57 [1.24-1.97],0.0001286505762702
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.18 [1.89-2.51],1.0192516798204248e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,2.03 [1.58-2.60],2.6780537879944096e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.71 [1.62-1.82],6.017707263839132e-70
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.75 [1.57-1.96],1.3620282259855317e-23
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.67 [1.47-1.90],6.202286370226356e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.74 [1.38-2.19],2.1008294333270324e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,1.70 [1.39-2.09],3.9102238257010937e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.55 [1.32-1.82],6.901255882452043e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.04 [1.79-2.33],3.149462491931332e-26
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.94 [1.65-2.27],3.1948419675205573e-16
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.43 [1.27-1.63],1.6318953180937216e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.68 [1.39-2.02],4.570157307962905e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.65 [1.36-1.99],2.693270389033899e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.60 [1.38-1.84],1.7507969518953948e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.50 [1.40-1.61],5.427637907961188e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.51 [1.32-1.73],1.3027217140150803e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.71 [1.32-2.22],5.002166221217361e-05
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.16 [1.93-2.41],2.4632373726017346e-42
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,1.92 [1.69-2.17],3.132133816309118e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.47 [1.38-1.55],3.909164428373893e-37
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.81 [1.54-2.13],1.1924218836729277e-12
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.73 [1.41-2.13],1.9169271862995019e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.85 [1.58-2.17],4.71457677432584e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.52 [1.31-1.76],3.79924910303117e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,1.31 [1.24-1.39],1.9561594651740188e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.63 [1.53-1.75],1.4758006601268204e-47
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.35 [1.30-1.41],7.599948744299956e-45
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.41 [1.27-1.57],2.2336290612887518e-10
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.58 [1.44-1.74],6.564485389503216e-22
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49813,229,1.46 [1.17-1.83],0.0009515179065345
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.51 [1.42-1.60],4.753863763918698e-41
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.52 [1.43-1.61],2.385064634998483e-44
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.26 [1.19-1.33],1.1889986235448394e-17
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.72 [1.49-1.97],2.0885184111402425e-14
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.55 [1.30-1.84],7.141478890642517e-07
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.11 [1.90-2.33],1.2569506533572089e-45
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.51 [1.34-1.71],4.261127885668121e-11
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.32 [1.24-1.40],1.1973206292457271e-20
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.56 [1.41-1.72],4.261977997489711e-19
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.26 [1.22-1.30],4.661856595937624e-40
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.48 [1.38-1.58],2.0913736233649374e-29
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,1.29 [1.18-1.40],3.6530655307559035e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.98 [1.68-2.34],1.3389184778535597e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Hernia,48277,6490,1.24 [1.17-1.30],1.395523980403809e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,1.73 [1.36-2.21],8.389501230092581e-06
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,1.88 [1.66-2.12],3.4835380457596694e-24
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.37 [1.22-1.53],5.40533080096758e-08
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.54 [1.38-1.72],8.53013809917696e-15
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.60 [1.48-1.72],1.5646651125231852e-34
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.53 [1.43-1.64],4.6348615234636936e-34
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,1.62 [1.38-1.89],1.986760171327014e-09
TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.54 [1.40-1.69],4.126935132746485e-19
