Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.50 [1.29-1.75],2.219165844920004e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,2.56 [1.77-3.70],5.351567337367182e-07
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.85 [1.37-2.50],5.874811155108724e-05
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,2.31 [1.95-2.72],8.37828959418748e-23
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,5.22 [3.82-7.14],4.136660391139722e-25
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,2.18 [1.69-2.80],1.1327010087707643e-09
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.32 [1.18-1.48],1.3500902888747654e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.73 [1.31-2.29],0.0001153684594594
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.22 [1.12-1.32],3.651347823809737e-06
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.18 [1.07-1.29],0.0005947234747756
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.56 [1.32-1.85],3.431471506912172e-07
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,2.03 [1.36-3.03],0.0004952992588271
PALM2,Paralemmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.66 [1.28-2.16],0.0001663204245762
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.67 [1.26-2.22],0.0003450561642664
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.94 [1.32-2.85],0.0007355199174625
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.28 [1.13-1.45],0.0001321888013384
PALM2,Paralemmin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.31 [1.13-1.52],0.0003792794596859
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,2.03 [1.44-2.87],6.106254661198234e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,1.68 [1.35-2.10],3.74615183937301e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,1.95 [1.35-2.81],0.0003651881964265
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,All influenza,41270,200,2.49 [1.91-3.23],8.983546517634778e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,2.53 [1.95-3.29],3.166018618829269e-12
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.48 [1.36-1.62],6.118188363712038e-19
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.47 [1.35-1.61],3.54615127776019e-18
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,2.08 [1.60-2.70],3.94620263726944e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,2.25 [1.61-3.16],2.508074092758288e-06
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.79 [1.50-2.14],1.266772589849265e-10
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.39 [1.30-1.49],1.1094967760523522e-21
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.60 [1.45-1.77],8.826632033309675e-21
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.45 [1.38-1.53],4.358029952867504e-47
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.71 [1.43-2.03],1.7883861450718631e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.63 [1.34-1.98],7.542469557888313e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,1.56 [1.27-1.92],2.672564544013933e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.87 [1.74-2.02],1.6337397196256148e-59
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.64 [1.36-1.99],4.344960140489021e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,1.57 [1.39-1.77],1.727063722412892e-13
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,1.73 [1.43-2.09],1.335324620799261e-08
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.80 [1.62-2.00],3.097312948200382e-28
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.81 [1.68-1.95],8.848255022443404e-56
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,2.29 [1.53-3.43],5.485290510721378e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,1.89 [1.62-2.20],5.626808619219229e-16
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.81 [1.65-1.98],1.6136367265323898e-37
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,2.06 [1.86-2.27],1.9072874403207342e-46
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.92 [1.77-2.08],4.783973709868816e-57
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.88 [1.53-2.31],1.483975958152215e-09
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,3.02 [2.34-3.89],1.921662030560721e-17
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,2.66 [1.85-3.82],1.35688981495579e-07
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,1.80 [1.62-2.01],5.945269856805542e-28
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,1.63 [1.30-2.04],2.146984966390699e-05
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.55 [1.22-1.98],0.000360530004482
PALM2,Paralemmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,1.78 [1.29-2.45],0.0004096124142595
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute gastritis,33698,148,1.97 [1.37-2.84],0.0002519927209283
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41516,320,1.69 [1.32-2.18],3.687087091703911e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,3.18 [2.54-3.98],7.236838852330437e-24
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34303,753,1.47 [1.23-1.76],2.398706013445248e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,2.50 [1.88-3.34],4.658297407583293e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,2.30 [1.75-3.02],2.113849903907435e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41538,342,1.64 [1.28-2.09],7.452890003365304e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.62 [1.45-1.80],2.116834686570653e-18
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,34069,519,1.56 [1.27-1.93],2.72345289447894e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,2.54 [1.74-3.70],1.22999193982886e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,4.30 [3.70-5.00],8.004604951464641e-81
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.42 [1.30-1.55],1.7668651420713334e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.84 [1.29-2.64],0.000880180815293
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.27 [1.17-1.37],5.493907697204237e-09
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,2.72 [2.50-2.95],2.3099671789561852e-120
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.34 [1.26-1.42],1.2654253883934517e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43953,948,1.37 [1.18-1.60],4.49993792609083e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.74 [1.50-2.02],5.953225709324694e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.55 [1.42-1.70],8.967367846142182e-21
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.68 [1.54-1.84],5.232928542578797e-30
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.35 [1.26-1.44],1.9128148198565934e-18
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,2.16 [1.71-2.73],1.221658606220285e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44526,268,1.86 [1.44-2.40],1.6373552377520197e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,4.21 [3.66-4.84],3.428927578861843e-90
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,1.68 [1.40-2.02],2.8801908157468106e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.30 [1.20-1.40],1.637976421832208e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.76 [1.51-2.04],1.533624210889286e-13
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.25 [1.20-1.31],2.0334609266820364e-24
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.65 [1.49-1.83],8.757255331401075e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33221,2144,1.25 [1.12-1.40],5.235854575721994e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,3.94 [3.20-4.86],2.8587144191111164e-38
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.16 [1.08-1.24],1.4546328920902892e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,31667,98,2.31 [1.53-3.46],5.732624386532408e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,955,1.34 [1.14-1.57],0.0003850537670356
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,2.92 [2.59-3.30],6.176939386854835e-68
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.65 [1.47-1.87],4.34950035291931e-16
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.55 [1.39-1.73],4.916024096221621e-15
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.53 [1.32-1.77],1.1400053621422269e-08
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,1.25 [1.13-1.38],2.1257687138189986e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41675,479,1.67 [1.36-2.06],1.158122031728232e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,1.35 [1.24-1.48],2.1636704533132315e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.31 [1.24-1.37],8.159987286604216e-26
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,2.72 [2.48-2.99],1.0162060976237746e-97
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.62 [1.41-1.86],1.2131221318302794e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41451,255,1.79 [1.35-2.38],5.4449723723624656e-05
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.42 [1.19-1.69],0.0001018358875915
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.72 [1.53-1.93],1.2310372409522367e-20
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.63 [1.47-1.80],1.0557042020877773e-21
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.49 [1.37-1.63],3.878848211000303e-19
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.51 [1.39-1.63],1.7431396763592384e-23
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,3.30 [2.68-4.07],6.035286281691724e-29
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.57 [1.40-1.77],1.3812584023254367e-14
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.86 [1.55-2.23],2.0907823809137208e-11
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,1.66 [1.42-1.95],3.7420170406396175e-10
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34025,475,1.69 [1.36-2.09],1.5290707545645283e-06
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31874,305,1.92 [1.50-2.46],2.2850061367754162e-07
PALM2,Paralemmin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.46 [1.18-1.82],0.0006243435583393
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,1.92 [1.71-2.16],8.276945661348436e-28
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,2.20 [1.89-2.57],1.0086002510086596e-23
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44495,826,1.51 [1.29-1.77],3.819749725612728e-07
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.38 [1.29-1.47],1.608387884409822e-22
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,1.80 [1.62-1.99],1.555565414258465e-28
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,2.02 [1.45-2.82],3.751739040654429e-05
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,1.92 [1.52-2.43],5.896821155756032e-08
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43769,100,2.04 [1.34-3.11],0.0008257381742817
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,1.49 [1.36-1.62],1.1852396959527346e-18
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44529,537,1.47 [1.21-1.80],0.0001188030260073
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43789,120,1.92 [1.32-2.78],0.0005760290879888
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,1.50 [1.21-1.86],0.0002314752530166
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,2.73 [2.32-3.21],4.139012531371173e-34
PALM2,Paralemmin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44625,234,1.86 [1.42-2.44],7.086480339347383e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.31 [1.25-1.38],7.508886653510833e-27
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.28 [1.21-1.35],8.934385145154792e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,1.22 [1.09-1.37],0.0004976712317682
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,1.38 [1.15-1.65],0.0004791760940252
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.26 [1.21-1.32],7.883364706043516e-24
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41256,207,2.16 [1.65-2.83],2.4319870017519706e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38394,263,1.86 [1.44-2.40],2.5032758961841548e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,1.23 [1.14-1.32],3.347371217475916e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.70 [1.36-2.13],2.6938709769458863e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.26 [1.15-1.38],6.660581263362269e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,2.66 [2.38-2.98],3.5849693997403773e-65
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,2.53 [2.27-2.82],1.7050758616510005e-62
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,2.31 [1.52-3.52],8.956537400729184e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.41 [1.22-1.62],3.3080100884674886e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38263,132,1.84 [1.29-2.64],0.0008643950844359
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,3.04 [2.32-3.99],8.911957224033507e-16
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.56 [1.43-1.70],1.3765847725853782e-23
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.51 [1.35-1.69],2.931894437624714e-13
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.61 [1.37-1.89],4.139047130066666e-09
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.45 [1.35-1.56],1.2309571946854628e-24
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41689,640,1.67 [1.38-2.01],7.573878677991983e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,1.23 [1.13-1.35],4.065510031670606e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34657,3712,1.35 [1.25-1.46],6.484191441063945e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43567,161,1.96 [1.39-2.75],0.0001066033293799
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,1.91 [1.35-2.71],0.0002739852793508
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.44 [1.30-1.60],1.1628966340699525e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38283,152,1.83 [1.30-2.58],0.0005699658265599
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.42 [1.30-1.55],1.690120404749623e-14
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,1.67 [1.44-1.93],4.838017665908558e-12
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,1.58 [1.36-1.82],7.42826210367778e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.58 [1.35-1.86],2.8231705297165872e-08
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,1.70 [1.50-1.92],7.736783074723125e-17
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39120,989,1.36 [1.17-1.58],5.5276970276944426e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.59 [1.48-1.71],1.9497323543177393e-38
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,1.33 [1.15-1.54],0.0001270568423988
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,2.05 [1.44-2.92],6.622272475995086e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.71 [1.46-1.99],2.1536100372652545e-11
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,2.34 [1.58-3.47],2.1400811450083005e-05
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,1.26 [1.17-1.36],3.98957654478867e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39443,906,1.42 [1.22-1.67],9.89493281426804e-06
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,1.36 [1.24-1.49],1.072565487759657e-10
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40254,1717,1.36 [1.21-1.52],2.7598713531639344e-07
PALM2,Paralemmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,2.10 [1.64-2.69],3.816179384702197e-09
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,2.81 [2.62-3.01],8.64512834350653e-192
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,3.28 [3.07-3.50],7.63633569485517e-278
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,5.05 [4.18-6.10],3.6653697128152034e-63
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,1.77 [1.45-2.15],1.0858884003117803e-08
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.45 [1.38-1.53],1.0727653013926224e-46
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,4.18 [3.41-5.12],1.6109089024830036e-43
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40422,475,2.03 [1.67-2.47],2.302340847694148e-12
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.46 [1.35-1.58],1.3492932789972417e-22
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,2.11 [1.83-2.44],1.235133144570826e-24
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.71 [1.58-1.86],4.3577197322443156e-38
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,2.10 [1.76-2.52],3.569200655263814e-16
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44052,256,2.42 [1.93-3.04],3.6025182323058144e-14
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44315,89,2.48 [1.73-3.56],6.998598328213638e-07
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,2.55 [2.41-2.70],9.12521411731366e-226
PALM2,Paralemmin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,2.57 [1.99-3.32],3.968226174945577e-13
