Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45206,1104,0.66 [0.55-0.80],1.800625559915051e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51387,880,0.63 [0.51-0.77],1.3948661054626096e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40883,1505,0.75 [0.64-0.88],0.0004858043667471
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45257,1155,0.64 [0.54-0.77],2.523980296657612e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44554,452,1.86 [1.38-2.51],3.992795118602888e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40693,4978,0.83 [0.76-0.91],5.0948052516864535e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35859,144,0.40 [0.24-0.66],0.000344808567619
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36633,918,0.58 [0.48-0.72],3.915551084821508e-07
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51607,115,0.38 [0.22-0.66],0.0006987393256353
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50410,185,0.42 [0.26-0.66],0.0001758660143473
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49237,5135,0.84 [0.77-0.92],0.0001328987591437
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47563,3112,0.79 [0.70-0.88],3.1175431884800775e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50494,269,0.39 [0.27-0.56],5.56930439984804e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49520,3146,0.51 [0.46-0.57],9.186951062604189e-34
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50998,654,0.61 [0.48-0.77],4.0323953512727685e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49452,3078,0.43 [0.38-0.48],1.75352601367904e-52
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51208,167,0.49 [0.37-0.66],1.9043047735504727e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51145,610,0.65 [0.50-0.83],0.0005603414913931
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Dialysis,46538,164,0.41 [0.26-0.65],0.0001805554359991
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22527,3311,0.78 [0.70-0.87],3.428607368373646e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27355,346,0.50 [0.35-0.70],7.430459914008089e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21742,1023,0.65 [0.53-0.80],4.811003826406528e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43074,10735,0.62 [0.59-0.66],3.1286186319280523e-53
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51210,169,0.48 [0.36-0.64],9.228348036504266e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46358,583,0.58 [0.44-0.74],2.70384990252838e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21817,2601,0.75 [0.67-0.85],2.197707391416839e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23215,2496,0.74 [0.65-0.84],5.423512082572397e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49529,4520,0.67 [0.61-0.74],2.5180337927813802e-17
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46448,1439,0.69 [0.58-0.81],5.371800589863482e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51504,969,0.60 [0.50-0.74],4.938605808557943e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48487,3478,0.63 [0.57-0.70],1.0472939824555345e-17
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46456,681,0.54 [0.43-0.69],4.1954622139396553e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50854,319,0.54 [0.39-0.76],0.0004071142238402
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51139,98,0.35 [0.19-0.64],0.000571827227817
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51136,5361,0.53 [0.49-0.58],6.894537067625705e-49
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46637,263,0.33 [0.23-0.48],3.3734371393109507e-09
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51149,805,0.60 [0.49-0.75],4.930788815226491e-06
