Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,2.60 [1.56-4.33],0.0002443945495344
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,1.39 [1.21-1.60],3.895911455014954e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.50 [1.39-1.63],3.09715189933946e-24
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,2.39 [1.76-3.23],1.7900302005784254e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,3.62 [2.90-4.52],4.209569075595366e-30
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.67 [1.38-2.01],1.0831182259549029e-07
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,2.53 [1.54-4.15],0.0002303812503194
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,2.23 [1.54-3.23],2.0506993014159023e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,2.12 [1.50-3.00],2.3067348502544065e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,2.65 [1.72-4.08],1.0071715006333157e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.84 [1.51-2.26],2.580007443088786e-09
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,4.38 [2.61-7.34],2.1135852458258047e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,2.04 [1.37-3.03],0.0004491974999833
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,3.47 [2.70-4.46],1.8499853587044568e-22
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,13.31 [9.95-17.79],2.5286662524557488e-68
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,4.62 [3.47-6.15],8.406898340685216e-26
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,1.48 [1.28-1.72],1.834761339316483e-07
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,1.22 [1.10-1.35],0.0002322538681875
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,2.34 [1.64-3.33],2.630547854895766e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51632,829,1.49 [1.18-1.88],0.000914479320797
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51146,343,2.44 [1.75-3.40],1.3356232343745146e-07
EPHB4,Ephrin type-B receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51958,1819,1.54 [1.32-1.80],7.05092472191262e-08
EPHB4,Ephrin type-B receptor 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.54 [1.28-1.86],4.323114025174207e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,2.11 [1.55-2.87],1.870262952649108e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51642,129,3.22 [1.96-5.28],3.7090285441094178e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza,48077,239,4.96 [3.52-6.99],7.342207705742708e-20
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,4.75 [3.33-6.76],5.759176748608954e-18
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38518,3565,1.31 [1.16-1.48],1.5979016046742372e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",39009,3513,1.31 [1.16-1.48],1.3938566004709126e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,3.89 [2.82-5.36],1.1955114531706243e-16
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,4.21 [2.73-6.50],9.104743846870642e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,2.10 [1.65-2.67],1.1629112821434576e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.35 [1.24-1.49],8.67188531318779e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.65 [1.45-1.88],1.1278517336415481e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.57 [1.46-1.67],2.4683617044104648e-39
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,49987,635,1.65 [1.29-2.12],7.316513610794884e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Emphysema,45130,636,2.08 [1.62-2.68],1.3668090306964713e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,2.21 [1.71-2.86],1.735736813652851e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,2.61 [2.36-2.88],9.658797261259379e-82
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,2.42 [1.90-3.07],4.975894012968233e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.57 [1.35-1.84],1.02621648176121e-08
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52132,667,2.39 [1.88-3.02],5.633227369720022e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,2.63 [2.30-3.00],5.497320944497678e-45
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,2.29 [2.07-2.53],3.621509020831423e-60
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,2.91 [2.37-3.56],7.248427855658465e-25
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,2.40 [2.13-2.71],9.026210842637129e-47
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,2.67 [2.33-3.07],2.267942875818528e-45
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,2.62 [2.36-2.91],2.9286933327900495e-72
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,52001,536,2.81 [2.18-3.63],2.0498076234710985e-15
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,6.39 [4.51-9.06],1.7202911696294206e-25
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,2.68 [2.34-3.07],2.8918115617674408e-46
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,3.03 [2.29-4.01],8.778483565489562e-15
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51360,416,2.57 [1.90-3.48],1.164511025680284e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute gastritis,39233,182,2.90 [1.87-4.52],2.329613892549093e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,48430,372,2.27 [1.64-3.14],7.984097904785876e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,5.45 [3.93-7.57],4.4928624653132926e-24
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,4.04 [2.66-6.15],6.873683238038355e-11
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39935,884,1.70 [1.35-2.14],6.324169762208904e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48264,206,2.30 [1.49-3.53],0.0001554604600253
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51311,206,2.18 [1.42-3.36],0.0003998404368079
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.99 [1.45-2.73],2.031713536731856e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.62 [1.39-1.88],2.4183805313577885e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48157,99,2.78 [1.53-5.04],0.000749224879175
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.88 [4.36-7.94],5.585533832830001e-31
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,51634,3388,1.78 [1.59-1.99],1.1370420181069977e-23
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,48792,189,3.67 [2.47-5.44],1.02452182541276e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,3.16 [1.95-5.10],2.711623853849044e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,4.27 [2.94-6.19],2.0383693734076947e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46800,4498,1.27 [1.14-1.41],7.1097851294068696e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.95 [1.66-2.28],8.026040790881725e-17
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47769,8718,1.33 [1.24-1.44],5.4245050266018896e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51308,1122,1.41 [1.15-1.73],0.0009276807879727
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51981,964,1.85 [1.50-2.28],1.3067292551397914e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.59 [1.40-1.80],3.919695226216848e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.76 [1.55-1.99],3.2458396495845173e-19
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,1.26 [1.16-1.38],1.8084732484262866e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,39452,401,2.01 [1.45-2.78],2.7556243361694225e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,5.13 [3.82-6.88],1.1645572449239159e-27
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39779,728,1.89 [1.48-2.41],2.736820156415793e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44103,5052,1.28 [1.16-1.41],1.600813631118063e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40139,1088,1.83 [1.50-2.24],3.2415367518459476e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40371,16737,1.25 [1.18-1.32],7.550363120199551e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,GI-bleeding,51008,2345,1.72 [1.50-1.98],5.400115773480711e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38680,2533,1.31 [1.13-1.51],0.000254153202413
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,4.78 [3.10-7.38],1.4715111166789133e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Hernia,48855,6553,1.22 [1.11-1.33],1.0707163644823816e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Impaction of intestines,36832,113,2.74 [1.54-4.88],0.0005988210969798
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37827,1108,1.55 [1.25-1.91],4.885577553317161e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,2.23 [1.90-2.62],1.115718866984401e-22
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50628,2025,1.95 [1.69-2.26],8.917957111021681e-20
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Oesophagitis,40269,1218,1.87 [1.55-2.26],1.0422516998155486e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42440,138,2.71 [1.61-4.55],0.0001626399669664
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39457,2738,1.31 [1.15-1.50],7.679702167536427e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,40238,3519,1.51 [1.34-1.70],3.955223178072985e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,48105,11386,1.37 [1.29-1.47],1.9610905854525584e-21
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.95 [1.64-2.32],4.5412496505783904e-14
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40394,1343,1.71 [1.42-2.06],1.549616523045233e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,2.97 [2.13-4.16],2.0648406242440947e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40977,1926,1.91 [1.64-2.22],5.635173236883526e-17
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,51039,2376,1.73 [1.51-1.98],2.2332825109475574e-15
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40202,3483,1.85 [1.66-2.07],3.2508457176100636e-27
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43109,4058,1.63 [1.46-1.81],4.1446025311916704e-19
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,3.29 [2.21-4.90],4.401485365294918e-09
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,2.11 [1.82-2.46],2.844393531723352e-22
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37415,696,2.21 [1.73-2.82],1.9717592757742182e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37709,990,2.11 [1.72-2.60],1.3678141781758537e-12
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48960,297,1.94 [1.33-2.83],0.0006331957011689
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52134,114,2.99 [1.73-5.18],8.84964192703074e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50198,237,2.35 [1.56-3.53],4.265522023823916e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Toxic colitis,48717,114,3.26 [1.89-5.61],2.161448179466551e-05
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37074,355,2.39 [1.71-3.33],3.060753328893205e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,42831,529,1.94 [1.46-2.57],4.469671475953279e-06
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51988,597,1.61 [1.22-2.12],0.0007351141120021
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,2.68 [2.28-3.13],3.048443144706216e-34
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49798,351,2.03 [1.44-2.88],6.314186669295008e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,3.56 [2.94-4.33],6.99197614913853e-38
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51533,563,1.80 [1.36-2.37],3.48110512334218e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,2.03 [1.65-2.49],1.1609809583570783e-11
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,3.13 [1.75-5.59],0.0001143671766436
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.70 [1.56-1.85],4.3935859184725193e-35
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,2.39 [2.08-2.75],3.088812913684666e-34
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51512,542,1.78 [1.34-2.37],6.490178401093314e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51981,167,2.78 [1.77-4.38],9.277860241398092e-06
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,2.77 [2.05-3.76],4.7873702060890894e-11
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,3.84 [2.38-6.20],3.5782489686343825e-08
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.99 [1.78-2.22],6.841699397805677e-33
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48689,996,1.56 [1.26-1.94],5.4488787089390304e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,2.64 [1.60-4.36],0.0001500563362527
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,52023,632,1.59 [1.21-2.07],0.0007404575539512
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,4.77 [3.84-5.91],9.389687727955394e-46
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,2.57 [1.79-3.68],2.685815511679666e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47464,11387,1.37 [1.28-1.46],1.207289593639861e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44603,8526,1.30 [1.20-1.40],2.687748146029841e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,2.85 [2.09-3.90],3.9372017823158256e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38362,2285,1.30 [1.12-1.51],0.0006047774450882
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44076,14659,1.31 [1.23-1.39],1.4108889852251382e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50278,5378,1.36 [1.24-1.50],8.695068671643615e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,1.38 [1.22-1.55],1.6869472450778913e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,3.79 [3.24-4.43],2.33696262028111e-62
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,3.61 [3.07-4.24],8.479976349443689e-55
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,2.99 [1.71-5.23],0.0001156340021459
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46170,1270,1.63 [1.35-1.97],2.9340383266152585e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,4.19 [2.74-6.40],3.773045569139596e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.71 [1.53-1.92],2.4400757888008446e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.69 [1.46-1.95],6.81741089525341e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,2.09 [1.70-2.58],5.475289206711132e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.50 [1.36-1.66],4.053592666705733e-16
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44714,190,2.28 [1.44-3.61],0.0004339159423072
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48691,770,1.93 [1.51-2.46],1.0476831111379758e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48549,3649,1.50 [1.34-1.68],1.7285782920987037e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46364,1464,1.41 [1.18-1.69],0.0001538885776095
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.48 [1.33-1.65],4.726236168966317e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.78 [1.56-2.03],6.426460289387553e-18
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44703,179,2.32 [1.45-3.72],0.0004570719589576
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39352,3275,1.53 [1.36-1.73],4.622984509741631e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,2.23 [1.85-2.69],3.40081005270506e-17
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51433,715,1.89 [1.48-2.41],4.2288006417544403e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.94 [1.61-2.35],6.507681235444793e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,2.13 [1.72-2.63],3.3168571223377338e-12
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52111,109,2.90 [1.66-5.05],0.0001703068443017
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,2.14 [1.81-2.52],1.605165873781447e-19
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,2.02 [1.67-2.43],2.844117090031574e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.80 [1.64-1.97],1.6927537427224543e-34
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37397,1320,1.60 [1.33-1.94],1.12213481908005e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",52021,134,3.07 [1.87-5.04],8.537626208960313e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,2.36 [1.91-2.91],1.774493117757999e-15
