Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44389,1060,1.40 [1.24-1.57],2.705291404131504e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,1.22 [1.13-1.31],6.536695607137877e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.25 [1.15-1.36],5.351797987776823e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34979,113,1.88 [1.35-2.63],0.0001988372934753
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.43 [1.33-1.53],3.837638386227939e-24
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.56 [1.46-1.67],9.702800402791562e-37
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.49 [1.93-3.20],1.5834356429069061e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.97 [2.34-3.78],5.080722554054539e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.13 [1.09-1.17],1.1504807864826084e-09
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.79 [1.35-2.38],5.230322033955065e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.19 [1.12-1.26],8.339455024128151e-09
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.33 [1.17-1.50],1.1858953910857684e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.25 [1.17-1.34],6.035588953076888e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.39 [1.31-1.46],3.769089542005625e-33
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.65 [1.28-2.11],8.158740774730756e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.82 [1.45-2.29],2.150398743546901e-07
