Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,39903,3479,1.26 [1.16-1.37],1.249249857791446e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,47714,11290,1.17 [1.11-1.23],1.4711629803951532e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,51169,1381,2.44 [2.16-2.77],1.5449177032115937e-44
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40071,1329,1.32 [1.15-1.52],6.787124472227783e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47970,302,1.69 [1.27-2.24],0.0003089537388879
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40646,1904,1.47 [1.31-1.65],2.2332093026019133e-11
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50609,2354,1.22 [1.10-1.36],0.0001089931882717
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42768,4026,1.41 [1.30-1.52],3.663693508682585e-18
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49986,198,3.29 [2.40-4.50],1.0437874955329881e-13
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49959,1774,1.31 [1.17-1.48],6.489921073474331e-06
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51075,144,2.11 [1.42-3.12],0.000194510810156
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50443,1401,1.32 [1.16-1.51],3.750948861702266e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48120,819,1.55 [1.30-1.84],8.667163629613601e-07
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48611,6413,1.14 [1.07-1.21],7.841904875677337e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50934,1892,1.32 [1.18-1.48],1.7235980251077884e-06
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49420,378,1.67 [1.30-2.14],6.266249183565812e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47777,476,1.53 [1.23-1.92],0.0001832107813948
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47069,11273,1.19 [1.13-1.24],1.1900419730133088e-12
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44248,8452,1.19 [1.13-1.25],4.843291755972803e-10
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44835,307,1.88 [1.43-2.47],6.251283032231703e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44884,356,1.78 [1.37-2.29],1.0947605167691634e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43704,14504,1.12 [1.08-1.17],5.650794692046488e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49850,5322,1.17 [1.09-1.25],6.733147736063265e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44595,439,1.88 [1.49-2.36],6.296510471792183e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39178,3382,1.21 [1.11-1.32],1.1471342576014154e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37000,1204,2.17 [1.89-2.49],1.555202740066318e-28
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51566,1187,2.13 [1.85-2.44],2.948584352397887e-26
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45786,1258,1.48 [1.29-1.69],3.045222273527768e-08
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47665,146,2.46 [1.68-3.60],4.198587462884397e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50941,3422,1.19 [1.09-1.30],6.462284030067841e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40771,4975,1.30 [1.21-1.40],3.713239264327253e-13
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35893,97,2.56 [1.59-4.12],0.0001087863261573
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48135,3607,1.24 [1.14-1.34],4.783333555164319e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45980,1452,1.26 [1.11-1.44],0.0004028298545011
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4308,1.18 [1.09-1.27],1.6408278498331428e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51680,138,2.21 [1.49-3.30],9.314626539270586e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46654,2498,1.23 [1.12-1.36],3.221467313176454e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39026,3230,1.26 [1.15-1.38],2.3268630757231242e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40938,1515,1.57 [1.38-1.78],1.93246750870964e-12
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40751,4955,1.40 [1.30-1.50],1.0208681371160715e-20
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37106,1310,1.36 [1.18-1.56],1.3624151655572022e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35937,141,2.38 [1.59-3.56],2.257253422262782e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36707,911,1.38 [1.17-1.63],0.0001026581170332
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40449,114,2.18 [1.39-3.43],0.0007518587655381
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45340,1184,1.28 [1.11-1.48],0.0007211557361473
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45612,1084,1.42 [1.23-1.65],3.5617795552003737e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47638,3110,1.25 [1.14-1.36],1.452064485673728e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46573,2045,1.28 [1.14-1.43],1.3012528892447472e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49617,3147,1.72 [1.58-1.87],6.555383133211231e-35
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51078,649,1.47 [1.21-1.78],9.357113159782948e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49529,3059,1.67 [1.53-1.82],7.500024613712521e-30
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,164,2.44 [1.71-3.48],8.146393060921421e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51225,602,1.52 [1.25-1.86],4.129758843801012e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Dialysis,46625,155,2.03 [1.40-2.95],0.0002111543868016
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43171,10745,1.14 [1.09-1.20],8.506881246814604e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51294,167,1.96 [1.37-2.80],0.0002470918537619
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49608,4530,1.26 [1.17-1.36],1.676543328596812e-09
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51580,957,1.51 [1.29-1.77],4.618032170694154e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48570,3492,1.39 [1.28-1.51],2.0528609894607533e-14
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51218,5351,1.54 [1.44-1.65],9.343463769613118e-37
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46107,240,1.96 [1.44-2.66],1.743769653473394e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46730,260,2.59 [1.95-3.44],6.411188302786445e-11
