Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51363,128,2.13 [1.39-3.25],0.0004929738787867
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,All influenza,47822,236,2.33 [1.73-3.15],3.2083457749134706e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47817,231,2.35 [1.74-3.18],2.7640881758929643e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51473,2383,1.24 [1.11-1.39],0.0002343061380041
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47729,10552,1.17 [1.10-1.24],6.376939730310594e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49719,629,1.50 [1.22-1.84],0.0001003657168621
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49271,569,1.89 [1.52-2.35],8.953339339216742e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51424,3838,1.58 [1.45-1.72],6.462973852507112e-25
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49340,638,1.96 [1.60-2.40],7.831109147398531e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51377,1947,1.57 [1.39-1.78],2.9268612408227125e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51398,3997,1.43 [1.31-1.56],1.312429532444322e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51697,800,1.98 [1.66-2.36],4.346110986182472e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51659,2603,1.44 [1.30-1.61],2.388360597137906e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49397,1996,1.48 [1.31-1.68],2.753472786131626e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50922,3336,1.58 [1.44-1.74],3.2005714718827605e-22
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51029,132,2.22 [1.48-3.33],0.0001071066265719
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51333,1903,1.59 [1.41-1.80],1.3802691383503856e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,48087,501,1.68 [1.33-2.13],1.4232316546687366e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51093,414,1.57 [1.21-2.03],0.0007154528518436
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48169,369,1.69 [1.28-2.23],0.0002039216842129
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50923,188,3.51 [2.68-4.58],4.0556510309825805e-20
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50078,150,5.06 [3.89-6.60],3.334367603220495e-33
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47900,100,3.01 [1.97-4.59],3.510376706904052e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51583,209,4.07 [3.31-5.00],3.0440156828110566e-40
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48636,246,4.70 [3.82-5.79],2.4949190722835227e-48
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46569,4465,1.25 [1.15-1.36],3.571165451063875e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51626,1698,2.25 [2.00-2.53],1.6626625178915158e-42
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47527,8677,1.27 [1.19-1.35],3.2866281662064556e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51700,965,1.39 [1.16-1.66],0.0003076924775827
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51246,2856,1.66 [1.50-1.83],4.12544953788512e-23
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50610,2810,1.29 [1.16-1.44],2.221711810457117e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42833,6316,1.19 [1.10-1.28],3.785660429403234e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39249,399,1.63 [1.24-2.14],0.0005081418315183
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50180,252,4.11 [3.40-4.97],5.944693692861851e-48
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39571,721,1.70 [1.40-2.08],1.5132635115314077e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43869,5019,1.15 [1.06-1.25],0.0006775186678575
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39928,1078,1.63 [1.38-1.92],5.566437426844781e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40167,16648,1.15 [1.10-1.20],2.699247094693822e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,50733,2343,1.50 [1.34-1.68],2.600960218276463e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50055,127,4.12 [3.08-5.52],1.4454819548008245e-21
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Hernia,48607,6503,1.18 [1.10-1.27],5.621843363206434e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48675,285,4.31 [3.52-5.28],3.594717662432584e-45
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51816,744,2.67 [2.28-3.14],8.708870993964069e-34
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49841,1516,1.51 [1.32-1.74],4.6700009026124854e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50346,2021,1.38 [1.22-1.56],4.053379821625444e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,40061,1211,1.38 [1.17-1.62],0.00010069619566
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39253,2736,1.26 [1.13-1.41],3.076973056259411e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3507,1.30 [1.18-1.43],5.763768160859805e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47836,11319,1.15 [1.09-1.21],5.304501157226159e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51318,1390,2.31 [2.03-2.62],7.327690495309724e-38
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48103,303,1.82 [1.35-2.46],9.353805189375496e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40765,1915,1.44 [1.26-1.64],2.99289155993872e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50764,2374,1.48 [1.33-1.66],6.712549611420864e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39976,3459,1.18 [1.07-1.30],0.0008362501605074
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42881,4031,1.42 [1.30-1.55],9.443811480203632e-15
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50127,199,3.05 [2.26-4.10],2.068895531112973e-13
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50098,1773,1.49 [1.31-1.70],1.190067916722372e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50600,1411,1.60 [1.39-1.84],5.3167125714014696e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48253,816,1.49 [1.23-1.81],5.142782780109064e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51669,968,1.52 [1.27-1.81],2.966148178046218e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48752,6439,1.21 [1.13-1.30],1.3642625188932177e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51087,1898,1.49 [1.32-1.69],2.0098632611276902e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50713,3276,1.23 [1.11-1.36],4.702801393586186e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47915,478,2.16 [1.73-2.69],8.646398979481485e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47217,11304,1.23 [1.16-1.30],7.096109152713505e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44382,8469,1.20 [1.12-1.27],2.0278598828910204e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45567,893,1.40 [1.15-1.69],0.0005942103104197
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43851,14559,1.15 [1.10-1.21],8.029215716331748e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47897,233,2.04 [1.47-2.84],2.0855438312566343e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50009,5335,1.15 [1.06-1.25],0.0004399279358684
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39301,3388,1.18 [1.07-1.31],0.0008567305095017
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37126,1213,2.32 [2.05-2.63],9.713897868098852e-40
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51720,1196,2.36 [2.07-2.69],1.622229353288633e-38
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45932,1258,1.35 [1.15-1.58],0.0002323705222556
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51092,3428,1.28 [1.16-1.41],5.461283195289525e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40895,4982,1.28 [1.18-1.39],1.1535145101823494e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48286,3612,1.22 [1.11-1.34],3.579768036386854e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40226,4313,1.25 [1.15-1.37],3.793102575497171e-07
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51835,139,2.22 [1.47-3.36],0.000146046625855
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46794,2499,1.29 [1.16-1.45],7.633813592795991e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39154,3241,1.22 [1.11-1.35],8.123475626279188e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45406,1111,1.59 [1.36-1.87],1.4466976377269557e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45825,1151,1.55 [1.32-1.82],9.615657184159376e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41078,1513,1.48 [1.29-1.71],6.188800348367502e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40888,4975,1.40 [1.29-1.51],6.542728928877207e-17
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37223,1310,1.35 [1.16-1.58],0.0001422955686027
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36055,142,2.30 [1.52-3.48],7.999708932201211e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44911,616,1.66 [1.34-2.07],4.176823524252436e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45480,1185,1.41 [1.20-1.66],3.120115526673534e-05
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49452,5157,1.24 [1.15-1.34],7.546691764493696e-08
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45762,1088,1.50 [1.27-1.77],2.3442354724173787e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47794,3120,1.21 [1.09-1.34],0.0002511539305533
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46730,2056,1.27 [1.12-1.44],0.0002197293817987
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49767,3161,2.32 [2.14-2.52],2.7972889112848244e-92
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49674,3068,2.90 [2.71-3.12],6.814392494042959e-193
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51438,168,4.84 [4.01-5.84],4.638777918322165e-61
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46766,160,3.20 [2.63-3.89],9.832678733086701e-32
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43297,10773,1.20 [1.14-1.27],7.787934086729392e-11
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51440,170,4.21 [3.39-5.23],1.254898714663423e-38
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46588,587,1.53 [1.22-1.92],0.0002374069776475
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49772,4552,1.17 [1.08-1.28],0.0002144955930371
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51735,964,1.87 [1.58-2.20],8.23945034521441e-14
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48730,3510,1.33 [1.21-1.46],2.477464924898349e-09
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46687,686,1.64 [1.33-2.01],3.0174002341760345e-06
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51090,319,2.31 [1.78-3.00],4.1200513479866956e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51367,97,3.40 [2.41-4.80],3.2801988848093384e-12
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51368,5367,2.19 [2.05-2.34],3.378095548827316e-122
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46245,244,2.56 [1.92-3.42],1.8684614375344207e-10
EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46870,264,3.30 [2.67-4.08],5.913509992491037e-28
