Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,3.27 [1.80-5.95],0.0001068903779281
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.55 [1.41-1.70],6.404151399918644e-21
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.61 [1.40-1.85],1.824149261066789e-11
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.62 [1.52-1.74],1.829022956003524e-44
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,2.01 [1.55-2.61],1.6364819551519998e-07
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Emphysema,37868,538,2.27 [1.74-2.95],1.2896763225652771e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,2.59 [1.99-3.37],1.0886857165431322e-12
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,2.48 [2.23-2.76],1.4273013997899249e-62
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.72 [2.12-3.48],2.1973789756219786e-15
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.44 [1.22-1.70],1.3248717095207886e-05
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,2.10 [1.62-2.74],3.2297819402679325e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,2.23 [1.92-2.59],3.544106694642428e-26
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,2.19 [1.97-2.43],4.4205897099067085e-48
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.80 [2.25-3.48],3.180790844287544e-20
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,2.14 [1.88-2.43],1.0926076965838786e-30
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,2.50 [2.16-2.90],1.0580952325736214e-33
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,2.41 [1.67-3.49],3.155432333016964e-06
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,2.39 [2.13-2.68],7.621193026421692e-50
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,2.25 [1.67-3.03],9.382867447097309e-08
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,2.24 [1.46-3.44],0.0002452369349277
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,4.20 [2.57-6.85],9.359072070297042e-09
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,2.27 [1.96-2.64],5.860509546530031e-27
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,3.69 [2.76-4.94],1.872684679012709e-18
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,3.30 [2.41-4.52],8.762101455482087e-14
CD300A,CMRF35-like molecule 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,2.28 [1.43-3.61],0.0004750558638792
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,3.24 [1.98-5.32],3.22713356107121e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,4.24 [2.75-6.56],7.234128182399903e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.27 [2.00-5.34],2.337570270584967e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.64 [1.41-1.90],1.4179742313875648e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,5.04 [3.52-7.23],1.2603842418571228e-18
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,2.84 [1.86-4.34],1.4779405461213616e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.46 [1.29-1.64],6.338874385836075e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,2.36 [1.44-3.88],0.0007165185965114
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,2.52 [1.51-4.22],0.0004373393323843
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Dental caries,42549,381,1.72 [1.25-2.36],0.0008004885018536
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,2.05 [1.75-2.41],1.877453310524024e-18
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.28 [1.19-1.39],8.099402811643028e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.54 [1.25-1.89],4.221530625567653e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.69 [1.36-2.11],2.284815556157673e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.50 [1.32-1.71],5.145454534953583e-10
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.58 [1.39-1.80],1.6232697591306465e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.21 [1.10-1.32],3.166437991531869e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,2.46 [1.76-3.43],1.2161471981449672e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,4.35 [3.08-6.14],6.030825268811794e-17
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.26 [1.14-1.40],4.093295181009451e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.61 [1.31-1.99],8.365603389655329e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.22 [1.16-1.29],1.0068514565998945e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.46 [1.27-1.69],2.05139484953753e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.62 [2.14-6.10],1.4532412742506414e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Hernia,41030,5446,1.20 [1.10-1.31],2.868499665696292e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,2.88 [1.95-4.24],8.975579872503317e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.59 [1.29-1.96],1.8371288205916585e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.95 [1.52-2.48],9.452381330879157e-08
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,2.00 [1.69-2.38],2.4999730333361288e-15
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.81 [1.55-2.10],1.7093665241236233e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,1.56 [1.28-1.91],9.66704677939203e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,1.26 [1.12-1.41],0.0001455586263502
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.25 [1.17-1.33],7.543272717889953e-11
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.99 [1.66-2.38],4.78975468573812e-14
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.46 [1.21-1.76],9.22139464130857e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,2.00 [1.35-2.96],0.0005167437460561
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.81 [1.55-2.12],1.6209442034137316e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.46 [1.27-1.68],1.658165424320659e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.55 [1.38-1.74],4.639678693921278e-13
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.48 [1.32-1.65],3.2941358036061015e-12
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.87 [1.84-4.47],3.35452752225726e-06
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.89 [1.61-2.22],7.316860049770058e-15
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.80 [1.38-2.33],1.115062905676913e-05
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.74 [1.40-2.17],8.301225329373736e-07
CD300A,CMRF35-like molecule 8,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,2.12 [1.59-2.84],3.597162197055357e-07
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,2.60 [1.56-4.34],0.0002585432760547
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,2.16 [1.81-2.57],7.530071589865522e-18
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,2.01 [1.41-2.87],0.0001120836763643
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,2.58 [2.04-3.25],1.6522751505325724e-15
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.86 [1.39-2.47],2.2443485360235e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.93 [1.55-2.39],2.954645474067734e-09
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.45 [1.33-1.58],5.990461481184098e-17
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,2.00 [1.72-2.33],3.256926519384092e-19
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,5.99 [3.70-9.69],2.962435946074788e-13
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.89 [1.41-2.53],1.896085326936188e-05
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,2.32 [1.64-3.28],1.7336618555652164e-06
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.58 [1.40-1.78],6.500991052332652e-14
CD300A,CMRF35-like molecule 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,3.86 [2.95-5.06],1.3377683050373847e-22
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.28 [1.20-1.37],1.590045506536817e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.23 [1.14-1.33],1.027155169176506e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38063,298,1.90 [1.32-2.72],0.0004982066586432
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.24 [1.17-1.31],1.597356863393345e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40456,200,2.09 [1.35-3.22],0.000939632896825
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42218,4453,1.27 [1.15-1.39],1.0334570466078717e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33174,2831,1.24 [1.10-1.40],0.0004830505719591
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,3.24 [2.71-3.88],1.311417155254191e-37
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,3.03 [2.52-3.64],1.840188159678613e-32
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,3.19 [1.92-5.30],7.674702907386855e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43157,2901,1.59 [1.42-1.79],7.565993286793394e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42151,1895,1.53 [1.32-1.77],1.797457260735615e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,2.19 [1.76-2.73],2.799631078879818e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.44 [1.30-1.59],5.80905885217688e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40889,633,1.57 [1.21-2.02],0.0005724782567281
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43759,166,2.25 [1.40-3.59],0.0007389129562426
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.25 [1.11-1.40],0.0001465343959663
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30583,240,2.01 [1.33-3.04],0.00094738808107
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33980,3637,1.35 [1.21-1.50],3.537251901579808e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43779,125,2.80 [1.66-4.73],0.0001153275899067
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.59 [1.39-1.83],2.5232937302943185e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.37 [1.21-1.54],5.835076416258081e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38305,918,2.20 [1.80-2.68],1.2279020126842381e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,2.45 [1.91-3.14],2.426160248412236e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,2.25 [1.80-2.81],8.192999119402406e-13
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,2.91 [1.55-5.45],0.0008919789360762
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.77 [1.48-2.11],3.4489637252995204e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.63 [1.48-1.80],9.178214377430281e-23
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,2.69 [1.51-4.80],0.0007687720107609
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30471,128,3.13 [1.83-5.36],3.0463335400499006e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,2.43 [1.95-3.03],3.625152177321156e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,3.17 [1.75-5.75],0.0001488518239009
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,6.24 [4.14-9.41],2.1249494766795644e-18
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.26 [1.15-1.39],1.928918824555349e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40350,2585,1.40 [1.23-1.58],1.2126165280453362e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,1.40 [1.20-1.63],1.8949360321502264e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,6.96 [5.11-9.46],4.831058110722947e-35
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,4.02 [3.57-4.53],1.7504634038904603e-116
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,6.16 [5.48-6.92],2.6066581150678043e-202
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,22.84 [17.15-30.42],1.0527611832165903e-101
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,2.08 [1.58-2.75],2.341657077065665e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,5.01 [3.82-6.58],3.010448773390982e-31
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.59 [1.48-1.70],1.8525744957014148e-39
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,13.42 [9.58-18.82],2.4263628794112607e-51
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39640,469,2.61 [1.94-3.51],1.8472406094032336e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42027,3719,1.64 [1.48-1.82],1.9562694630972248e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,2.98 [2.41-3.69],9.78706373043573e-24
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.97 [1.76-2.21],8.271477169638461e-31
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39720,549,3.19 [2.44-4.17],1.564963004129556e-17
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,3.59 [2.51-5.15],3.497767495008512e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,7.48 [4.58-12.21],8.74325993392067e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,3.52 [3.20-3.86],3.954193842917106e-152
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,6.59 [4.40-9.87],6.526524812416985e-20
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,8.92 [6.26-12.72],1.1684615895995525e-33
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38677,369,1.95 [1.41-2.69],4.835671132276459e-05
