Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,2.06 [1.71-2.47],8.621937643230985e-15
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.50 [1.21-1.85],0.0001809269475265
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.50 [1.24-1.82],4.005873169071025e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.21 [1.11-1.33],3.1792070131218354e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.23 [1.11-1.37],0.0001404825113568
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.38 [1.16-1.65],0.0002436566092195
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza,41372,200,1.67 [1.33-2.09],8.5342306837373e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.68 [1.34-2.11],7.969798049322546e-06
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.29 [1.20-1.37],9.487793033186489e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.27 [1.19-1.36],8.164448163683362e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.00 [1.68-2.38],5.719269987283315e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.17 [1.74-2.71],5.245507431191166e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.55 [1.35-1.77],1.3180180450826667e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.27 [1.21-1.34],1.2336085243940958e-20
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.45 [1.35-1.56],3.8201056572831444e-24
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.28 [1.23-1.33],1.0040667009821737e-37
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.59 [1.40-1.81],2.1887233139388466e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.70 [1.49-1.95],8.136639758414561e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.49 [1.29-1.72],5.10915589439249e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.57 [1.49-1.66],2.5246255216991443e-56
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.50 [1.31-1.72],4.071403666157495e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.39 [1.27-1.51],1.9459579533385397e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.48 [1.29-1.71],3.1003574189194835e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.54 [1.42-1.67],3.702549236798395e-27
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.48 [1.40-1.56],1.395585554985e-42
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.66 [1.48-1.86],4.475186628363432e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.52 [1.42-1.63],2.649958739923773e-33
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.54 [1.42-1.67],7.94721461736947e-27
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.60 [1.51-1.70],7.618557903571272e-54
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.59 [1.36-1.86],3.189299655445481e-09
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.32 [1.84-2.92],1.4615744540516956e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.56 [1.44-1.68],6.097573553683547e-28
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.57 [1.34-1.84],2.021906553707258e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44111,343,1.57 [1.32-1.86],1.9605943048719026e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.14 [1.73-2.64],1.952722051042772e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.92 [1.51-2.44],7.710003653633019e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,1.25 [1.10-1.42],0.0007737969713063
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.95 [1.60-2.37],2.559349832157264e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Constipation,44342,2806,1.20 [1.12-1.28],1.755198104585696e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40202,3820,1.13 [1.06-1.20],0.0001024771960629
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.41 [1.29-1.53],2.3224125784365543e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.11 [1.06-1.16],3.1930648597869127e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44062,947,1.23 [1.10-1.38],0.0004471673651539
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.25 [1.11-1.42],0.0002986784345983
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.26 [1.18-1.36],8.054410496639501e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.17 [1.09-1.26],2.7392880153665724e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.19 [1.13-1.24],9.701129877053248e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.46 [1.22-1.74],3.155616470131046e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.78 [1.47-2.16],3.968678735381492e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34550,917,1.24 [1.11-1.40],0.0002131574988161
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.12 [1.09-1.16],9.794000291202677e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.34 [1.24-1.44],7.112758227293642e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.52 [2.02-3.15],3.1240101936512684e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Hernia,41951,5569,1.13 [1.08-1.19],1.003372175879043e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Impaction of intestines,31724,99,1.84 [1.37-2.47],5.888064408712243e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.36 [1.19-1.55],7.701761043473378e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.32 [1.20-1.45],9.853477939204406e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.23 [1.13-1.34],1.4839079078656752e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.20 [1.12-1.28],3.283432714629815e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.15 [1.11-1.19],3.953106396126505e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.38 [1.25-1.52],1.216578077014918e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,1.23 [1.11-1.37],7.709011733370693e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.18 [1.07-1.29],0.000426949875358
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.33 [1.23-1.43],3.616283876867725e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,1.22 [1.15-1.31],2.048255831831025e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.14 [1.08-1.22],2.1136480107843515e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.28 [1.17-1.40],8.246460384128742e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.33 [1.15-1.53],8.632590774017914e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32475,850,1.27 [1.13-1.44],7.641034032992908e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.34 [1.14-1.56],0.0003064359804579
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,302,1.41 [1.16-1.72],0.0004938530514705
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Ventral hernia,36829,447,1.38 [1.18-1.62],6.338420016991274e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.55 [1.42-1.70],4.48876215997503e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42774,305,1.41 [1.17-1.71],0.0004104193414845
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.77 [1.57-1.99],1.545623858255806e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44253,482,1.39 [1.19-1.62],2.7138317422009504e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44601,830,1.39 [1.24-1.57],2.742097099733057e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.25 [1.19-1.31],5.236772769243348e-20
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.49 [1.38-1.62],2.1995335081535123e-22
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44235,464,1.39 [1.19-1.63],3.867243650054583e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44637,140,1.88 [1.48-2.39],3.082121412361895e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.53 [1.28-1.84],5.11023312613833e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.38 [1.29-1.47],2.4918364699095685e-22
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,2.35 [2.08-2.66],2.605276851936692e-42
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44731,234,1.65 [1.35-2.02],1.209789548804064e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.26 [1.22-1.31],8.71563284621857e-36
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.26 [1.21-1.31],1.8623604224113748e-26
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38853,259,1.54 [1.26-1.88],2.914764848636906e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,1.22 [1.12-1.32],3.828856714147315e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.39 [1.22-1.57],6.740342509313965e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.21 [1.17-1.25],6.99279140848856e-29
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41366,204,1.53 [1.22-1.93],0.000223049633129
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38492,262,1.93 [1.61-2.31],5.95247165888815e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.20 [1.14-1.27],9.487987826276207e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.31 [1.23-1.40],2.998816411353804e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,2.05 [1.89-2.22],1.9531539125234924e-68
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,2.02 [1.85-2.19],3.663437134766352e-60
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,1.39 [1.19-1.61],2.2552603080210577e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32133,1106,1.23 [1.11-1.37],0.0001384098908525
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.95 [1.44-2.66],1.996570794492648e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.36 [1.22-1.51],8.590627137758964e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39110,516,1.34 [1.15-1.56],0.0002243744325
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32055,1028,1.22 [1.09-1.37],0.000487408492778
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,2.37 [1.93-2.91],2.840697837956735e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.24 [1.16-1.32],5.834267730365975e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.18 [1.08-1.28],0.0002141338591376
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.46 [1.30-1.65],4.3561116504676727e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.39 [1.32-1.47],6.1948686149034894e-34
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31119,92,2.44 [1.89-3.14],5.000672193420473e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31246,219,1.56 [1.24-1.97],0.0001639085969519
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41803,641,1.28 [1.11-1.48],0.000756116314177
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.24 [1.16-1.32],7.573969091979106e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31272,245,1.54 [1.24-1.92],0.0001185554564792
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39838,1244,1.31 [1.18-1.44],1.5258718895589196e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.34 [1.27-1.42],7.706376530548309e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.33 [1.23-1.43],3.0844651198234e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38381,151,1.84 [1.44-2.35],1.3016024074855122e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.27 [1.19-1.36],2.9030994459053704e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41363,201,1.56 [1.24-1.97],0.0001328073789247
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.43 [1.28-1.60],2.5303845733762247e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.37 [1.19-1.58],1.0608979595450554e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.34 [1.20-1.49],3.015487095545747e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.43 [1.27-1.62],1.0081590642639998e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.41 [1.29-1.55],5.9599226563883e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39214,984,1.34 [1.20-1.50],3.198460216790764e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.44 [1.37-1.51],2.2246552123044352e-43
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32151,1124,1.33 [1.20-1.48],1.4291399202835769e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44670,108,1.77 [1.31-2.37],0.0001550449817998
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31158,131,1.63 [1.23-2.16],0.0006108086711968
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.57 [1.40-1.77],7.253848061315662e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38766,536,1.31 [1.13-1.53],0.0004502765661787
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38912,318,1.59 [1.31-1.91],1.5930686320642728e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.88 [1.38-2.57],6.069849913606644e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43673,165,1.81 [1.42-2.31],2.033282544134678e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42680,4450,1.21 [1.14-1.28],7.252976875933051e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39507,913,1.53 [1.38-1.71],5.0910645434078084e-15
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41244,2650,1.28 [1.20-1.37],1.551269786339162e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40328,1734,1.28 [1.17-1.39],2.1686120850610783e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43760,252,1.62 [1.32-1.98],3.965353943073346e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,2.17 [2.06-2.30],4.814147488301579e-162
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,2.80 [2.66-2.95],0.0
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44440,109,4.40 [3.77-5.14],6.736665541896085e-78
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44406,504,1.39 [1.20-1.62],1.1867643980500045e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,40692,111,2.35 [2.05-2.69],2.6925287691486037e-34
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37412,9142,1.33 [1.28-1.38],9.606191397921062e-52
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44459,128,3.23 [2.74-3.82],2.4087630924266245e-43
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40528,479,1.68 [1.45-1.96],9.595800764748847e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42973,3828,1.31 [1.23-1.38],9.139020615905764e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44678,776,1.60 [1.43-1.79],2.550923072482054e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42061,2916,1.43 [1.34-1.52],3.3973287448295884e-29
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40608,559,1.79 [1.56-2.05],1.836094551311828e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44159,257,1.91 [1.60-2.27],6.134529413128892e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44420,89,1.96 [1.46-2.63],6.990358285240692e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,2.11 [2.02-2.20],7.289904047316288e-240
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40250,201,2.03 [1.64-2.52],8.709934240892158e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40780,199,3.48 [2.98-4.06],2.55419938789567e-56
