Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,2.09 [1.75-2.50],3.183247905430301e-16
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,2.23 [1.97-2.53],6.20276665840553e-37
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47583,103,4.15 [2.13-8.10],2.929198286538028e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,2.78 [2.14-3.61],1.835706393511503e-14
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,2.27 [1.95-2.65],4.310943084472579e-26
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,2.68 [2.26-3.18],1.3517224461713726e-29
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,2.60 [2.27-2.97],7.20165065561942e-45
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,2.66 [1.93-3.68],2.917320491834722e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,6.67 [3.97-11.22],7.862905103114978e-13
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,2.13 [1.78-2.55],1.0703959770675408e-16
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,3.29 [2.35-4.62],5.648049397394244e-12
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,3.07 [2.13-4.43],1.7191016982407983e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,39098,184,2.90 [1.62-5.18],0.0003381390197968
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,48246,369,2.12 [1.40-3.20],0.0003567308471808
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,6.24 [4.05-9.62],1.173233066966126e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,2.12 [1.61-2.80],9.675348169654456e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,2.52 [1.48-4.30],0.0006484863461906
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholecystitis,48287,410,2.50 [1.71-3.66],2.531566239854604e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.80 [1.50-2.16],3.2409129112927997e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.60 [1.55-4.34],0.000276407299793
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.66 [1.44-1.91],1.4067624096884954e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.53 [1.36-1.74],1.3633195708669668e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.66 [1.36-2.02],4.332437319529236e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.49 [1.36-1.63],2.93424647814408e-18
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.87 [1.44-2.43],2.3706642882618235e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.61 [1.38-1.87],6.994671570060131e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.86 [1.60-2.17],1.2483553660038928e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.42 [1.28-1.58],9.53508314899046e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,39313,399,2.18 [1.46-3.24],0.0001260729917791
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.97 [1.87-4.71],4.018257917727712e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,2.41 [1.80-3.24],4.7786236262839536e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.41 [1.25-1.59],1.8841283981391405e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,2.13 [1.67-2.71],1.3562386244436487e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.22 [1.15-1.31],2.475151137133027e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.73 [1.46-2.04],1.0276394088453988e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,3.79 [2.03-7.07],2.905623714935997e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.22 [1.10-1.35],0.0001557989134494
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,4.26 [2.11-8.59],5.053569159804143e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,2.10 [1.71-2.58],1.164890456675429e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.93 [1.61-2.31],7.96511861450982e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,2.32 [1.84-2.92],8.36802956396163e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39316,2742,1.31 [1.12-1.55],0.0009111715353267
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48441,564,1.87 [1.33-2.63],0.0003135182072212
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.50 [1.31-1.73],1.3505831932334238e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.37 [1.27-1.48],4.97520293454799e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.74 [1.40-2.16],5.277451688492259e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,2.05 [1.64-2.57],3.1164139965895576e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,3.24 [2.12-4.95],5.3771426871297684e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.94 [1.61-2.35],5.66823569299069e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.72 [1.46-2.03],1.2742387598976597e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.74 [1.52-2.00],5.383232777540549e-15
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.72 [1.51-1.96],2.6202737110124965e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,2.08 [1.72-2.52],3.994345288685948e-14
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.84 [1.41-2.39],6.2855528043871744e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Toxic colitis,48519,114,3.75 [1.88-7.45],0.0001691962752144
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,1.95 [1.37-2.78],0.0002015879047852
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,2.42 [1.57-3.71],5.733395962620072e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,2.62 [2.13-3.22],4.907295152482635e-20
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,3.13 [2.43-4.03],1.312447701662101e-18
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.61 [1.24-2.09],0.0003666203332733
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.46 [1.31-1.62],1.2636839119664362e-12
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,2.15 [1.79-2.57],1.4194206491333095e-16
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51784,168,3.62 [2.08-6.31],5.631708387907115e-06
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,2.52 [1.68-3.77],7.238671748172313e-06
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,4.71 [2.60-8.53],3.1789957787908214e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.73 [1.50-1.99],3.3182466531203795e-14
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,4.15 [3.03-5.68],7.63003337953852e-19
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,3.22 [2.07-5.02],2.3777796738361e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.32 [1.22-1.43],5.3232575001317615e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.23 [1.12-1.35],1.3954334088690508e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,2.93 [1.94-4.42],2.866101897224519e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.24 [1.16-1.34],2.424319051683255e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.34 [1.20-1.50],3.71639205859865e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,2.41 [1.63-3.57],1.1935701243153936e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,5.15 [4.23-6.27],1.1066375368171021e-59
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,4.65 [3.86-5.61],3.438214105251305e-58
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.92 [1.53-2.41],2.1265077877572853e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,3.57 [1.98-6.45],2.3647845623255696e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.61 [1.39-1.85],9.08705944078414e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,1.51 [1.26-1.80],8.89099396858072e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.82 [1.39-2.39],1.2542183980661428e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.50 [1.33-1.69],3.742114601659791e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48506,762,1.93 [1.42-2.62],2.5771223932718805e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.47 [1.28-1.68],4.1571665929624886e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.46 [1.28-1.65],9.85672513005592e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.90 [1.62-2.24],7.840815692781242e-15
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44538,180,2.68 [1.50-4.78],0.0008224302215813
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.44 [1.24-1.67],1.833781688411264e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,2.28 [1.80-2.89],9.558952817877948e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,2.00 [1.57-2.53],1.0783577456965145e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.87 [1.42-2.46],7.1058051250195085e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,2.27 [1.84-2.80],1.6185504677485673e-14
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.99 [1.57-2.51],9.705861069746268e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.77 [1.58-2.00],9.076512849105101e-22
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,1.49 [1.18-1.89],0.0009114581588374
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51824,134,3.39 [1.77-6.48],0.0002292612400693
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.96 [1.48-2.58],2.0672772556416112e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.40 [1.25-1.57],8.453504788423432e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.46 [1.26-1.69],4.744839527526732e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.64 [1.37-1.97],7.751732576995794e-08
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,7.73 [6.86-8.72],3.835200907348648e-244
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,15.92 [14.64-17.32],0.0
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,21.21 [16.97-26.50],3.608831940733396e-159
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,2.80 [2.05-3.81],7.287429459600416e-11
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,32.92 [27.01-40.12],2.60110076796768e-262
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.96 [1.80-2.13],5.476390474899486e-56
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,16.99 [13.20-21.86],3.387678872524819e-107
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,3.85 [2.75-5.39],4.468603718788429e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.74 [1.54-1.96],3.4780153876402243e-19
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,5.30 [4.32-6.51],5.781252750790548e-57
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51878,140,3.17 [1.68-5.96],0.0003648492210025
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,2.12 [1.85-2.43],2.4719732222721675e-27
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,4.70 [3.50-6.32],8.70025013301935e-25
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,7.52 [5.55-10.20],1.1476421194183963e-38
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,10.52 [6.63-16.69],1.6514877996150458e-23
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,7.54 [6.88-8.27],0.0
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,7.63 [5.39-10.81],2.5251650486285672e-30
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,18.40 [14.29-23.70],8.431966330139802e-113
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45740,446,2.14 [1.47-3.11],7.483589201560266e-05
