Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.79 [1.66-1.94],2.34024833617759e-48
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,2.42 [1.54-3.80],0.0001349936095296
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.91 [1.62-2.26],4.643349073235907e-14
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.83 [1.67-2.02],2.9035457052246144e-35
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.93 [1.73-2.15],4.0868814116754316e-32
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.93 [1.46-2.56],4.858986125788077e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.81 [1.66-1.97],3.549608037308969e-42
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.98 [1.61-2.44],1.2438060095248446e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.81 [1.31-2.50],0.0003322161513416
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,2.08 [1.40-3.11],0.0003345569847399
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,3.96 [2.70-5.82],2.083442111525005e-12
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.83 [1.64-2.05],1.0719367709017035e-26
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.81 [1.45-2.25],1.0961971181310533e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.60 [1.25-2.04],0.0001876234117793
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,2.45 [1.72-3.50],7.431412816685413e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,3.02 [2.27-4.02],3.9577728155062134e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.96 [2.09-4.19],1.056492416913046e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,2.15 [1.54-2.99],6.380441213934551e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,2.20 [1.57-3.08],4.815045146697296e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,2.04 [1.48-2.82],1.5663639519806827e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.35 [1.23-1.48],7.822503005452954e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,3.46 [2.60-4.60],1.5031446087404473e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,3.00 [2.10-4.28],1.430850277805146e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,3.54 [2.64-4.74],2.104994934073404e-17
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.74 [1.38-2.19],2.491102274374192e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.22 [1.13-1.32],6.756812876600732e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.61 [1.42-1.81],1.9984820107810323e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.26 [1.19-1.34],1.670390127367578e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.49 [1.27-1.76],1.661164836994154e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.53 [1.39-1.68],2.0318814993127e-18
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.27 [1.15-1.40],2.659646317195562e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.30 [1.22-1.39],6.4203511253525704e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.99 [1.49-2.67],4.0579027443974655e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.67 [1.38-2.02],1.172430897910019e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.25 [1.16-1.35],6.014762286328471e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.53 [1.30-1.79],1.6443177427096933e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.17 [1.13-1.23],8.928707237951111e-14
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.52 [1.37-1.69],3.669619553067015e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.25 [1.12-1.39],5.349790787376679e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.45 [1.65-3.65],9.76551281524999e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.18 [1.10-1.26],1.4754523652418607e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,2.20 [1.42-3.42],0.0004504238330074
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.40 [1.19-1.64],3.230719164415505e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.49 [1.24-1.79],1.905423976977293e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.45 [1.27-1.66],5.5185316078885656e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.39 [1.24-1.56],3.398343931328965e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,2.10 [1.64-2.69],4.578076609790269e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.53 [1.31-1.77],3.145732532311692e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.26 [1.13-1.39],1.4660937787059726e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.76 [1.43-2.17],8.052446288654053e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.39 [1.27-1.52],3.760365285210419e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.28 [1.21-1.34],1.1128734242234896e-21
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.58 [1.38-1.81],2.259508623875193e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.51 [1.31-1.74],1.2953395952289853e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.65 [1.24-2.21],0.0006841127221305
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.39 [1.23-1.56],1.3354780958623274e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.52 [1.37-1.69],2.744442460146809e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.43 [1.31-1.57],2.5529847337194897e-15
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.36 [1.25-1.48],4.56761168130429e-13
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.90 [1.36-2.64],0.0001393581969699
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.42 [1.25-1.61],3.4838625946839966e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.70 [1.40-2.06],7.693797431736536e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.62 [1.38-1.91],5.3064388256179165e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,2.07 [1.58-2.71],1.2753607519748366e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.39 [1.60-3.57],2.22448158838808e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,2.37 [1.78-3.16],3.611668369157764e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.57 [1.26-1.96],7.224464913261635e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.45 [1.16-1.81],0.0009604996997038
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.73 [1.33-2.26],5.670130182485223e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,1.64 [1.33-2.01],2.345671029813842e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,2.29 [1.60-3.28],6.586836231398549e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,2.07 [1.82-2.35],2.5712881068807015e-29
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,2.38 [2.02-2.81],1.0692792479600351e-24
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.68 [1.36-2.07],1.7595017711898347e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.57 [1.34-1.85],4.7233926587120736e-08
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.54 [1.45-1.65],8.794094021072459e-40
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.86 [1.67-2.08],4.598375102959527e-28
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,6.44 [5.13-8.09],7.454337362512736e-58
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.64 [1.32-2.04],7.675087129346652e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.50 [1.26-1.78],4.940725693452686e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,2.30 [1.63-3.24],1.922844294760449e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,2.18 [1.71-2.77],3.2672887168575847e-10
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,1.66 [1.29-2.13],8.363437417214676e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,2.11 [1.41-3.15],0.0002733492668961
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.73 [1.59-1.89],8.130836793853934e-35
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.53 [1.30-1.81],5.04412417564513e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,1.62 [1.33-1.98],2.041328276834401e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.67 [1.34-2.09],4.174070434676394e-06
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,1.65 [1.36-2.01],4.919059938476152e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,1.66 [1.36-2.02],5.854300348805169e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,2.92 [2.39-3.56],3.716531456238989e-26
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.86 [1.39-2.48],2.397538239773657e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.25 [1.19-1.31],8.797301854830669e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.27 [1.20-1.35],8.9236565018983e-16
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,1.79 [1.35-2.38],5.8684396205056464e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.66 [1.27-2.16],0.0001687132960246
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,2.05 [1.45-2.88],4.356880595580135e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,1.21 [1.08-1.36],0.0008889201018977
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,1.45 [1.22-1.73],2.2347937390433e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.24 [1.19-1.30],1.6476557031789278e-20
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.94 [1.46-2.57],4.402150533264391e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45047,1127,1.33 [1.13-1.55],0.0004052482073968
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.39 [1.29-1.49],1.5875166648075493e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.80 [1.43-2.26],6.42941123231667e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.18 [1.07-1.29],0.0005131107123917
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.77 [1.53-2.04],1.1290349269604287e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.76 [1.53-2.03],7.788940782090378e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,2.71 [1.79-4.09],2.253476038817508e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.52 [1.31-1.75],1.3194019086125476e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.70 [1.56-1.85],1.0513120644194597e-33
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.86 [1.68-2.07],6.078615980499432e-32
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,2.33 [2.01-2.70],8.963271134806444e-29
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.43 [1.33-1.54],4.153905575269412e-21
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,2.20 [1.86-2.61],9.497332728450006e-20
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51380,198,1.84 [1.30-2.58],0.000482438292292
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.47 [1.35-1.60],8.11045462076047e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35886,272,1.80 [1.32-2.46],0.000199498169585
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,1.41 [1.23-1.61],8.438900858792949e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.27 [1.17-1.38],9.300976894343756e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,2.29 [1.58-3.31],1.20158345755326e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.58 [1.43-1.75],5.024787737551167e-19
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,1.38 [1.26-1.51],1.590687298956639e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.68 [1.45-1.95],6.866365270457537e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,2.51 [2.12-2.97],2.717354114667394e-26
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45432,1137,1.70 [1.47-1.97],1.6016376785503294e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,2.32 [1.99-2.70],9.277186219404039e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,2.49 [1.65-3.76],1.4211607979622506e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.45 [1.27-1.66],4.9987577466689066e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.51 [1.30-1.75],1.0007272559128701e-07
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.51 [1.40-1.62],8.940252397739959e-28
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36920,1306,1.55 [1.34-1.79],1.7024202201717332e-09
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50493,465,1.88 [1.49-2.36],8.90451430886384e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,2.44 [1.66-3.59],5.396856004717306e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,2.48 [2.14-2.87],3.994728288956583e-33
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,2.60 [1.67-4.04],2.214317307995569e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,2.57 [1.74-3.81],2.2901252450771773e-06
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,4.68 [3.67-5.96],8.402755870827957e-36
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,1.37 [1.28-1.48],1.0928900694069957e-17
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,1.53 [1.31-1.78],7.995080916298377e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,1.45 [1.32-1.59],1.6841363968357957e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,1.56 [1.40-1.75],4.016910702350951e-15
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,4.88 [4.01-5.93],6.255559595709445e-57
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44071,151,1.93 [1.31-2.84],0.0009294526104588
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.08 [1.91-2.27],4.39413059888232e-64
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,2.18 [2.00-2.37],1.0904434068096783e-73
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,3.96 [3.06-5.13],1.634664919967231e-25
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,5.06 [4.04-6.36],1.7626990597023232e-44
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.26 [1.19-1.32],6.466873859702185e-18
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,4.12 [3.18-5.35],1.8585383078451646e-26
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.38 [1.27-1.49],5.6011393336568415e-16
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.50 [1.27-1.77],1.1635108327476725e-06
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,1.68 [1.24-2.25],0.0006632400661175
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.53 [1.40-1.66],1.0356191565375868e-21
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,1.82 [1.39-2.39],1.7420648637461453e-05
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,2.22 [1.38-3.56],0.0009471371507902
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.78 [1.66-1.90],4.0494758118053876e-61
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,2.08 [1.53-2.84],3.777631420745111e-06
IL15,Interleukin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,3.50 [2.74-4.47],9.87514552540926e-24
