Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.45 [1.32-1.58],9.53252801830594e-16
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,18.86 [13.05-27.27],4.6858906369645165e-55
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,3.46 [2.65-4.52],1.1094014816745338e-19
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.43 [1.23-1.67],3.078088767241915e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,2.36 [1.67-3.33],1.2047404515136177e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,4.64 [2.97-7.25],1.5630574694223395e-11
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,7.88 [3.92-15.80],6.369525177718236e-09
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,4.83 [4.31-5.41],7.594258471081811e-162
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,3.89 [2.19-6.92],3.54307425854346e-06
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,19.10 [13.35-27.32],1.4217102681409e-58
