Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.20 [1.15-1.26],4.450278916293441e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.29 [1.15-1.45],1.8185139822907985e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,1.22 [1.08-1.36],0.0007900752987254
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.58 [1.68-3.95],1.3359729910325412e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.20 [1.12-1.28],5.98608847788478e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,1.47 [1.24-1.74],7.790499451846836e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,3.16 [2.66-3.75],1.190155401321414e-39
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.44 [1.25-1.67],4.6643847671115e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.38 [1.22-1.56],3.981951410590697e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,1.90 [1.44-2.50],5.913219813046732e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.45 [1.24-1.70],4.955290074657998e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.32 [1.18-1.47],4.785282148865865e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48557,566,1.84 [1.47-2.31],9.337092975985437e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.25 [1.14-1.38],4.466942251497068e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.25 [1.19-1.32],1.4974900679672266e-16
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,2.40 [2.10-2.75],3.0158592396337506e-37
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.60 [1.38-1.86],1.0718368002999463e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48294,303,1.82 [1.34-2.48],0.0001345950799133
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.88 [1.66-2.12],2.083775698490813e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.29 [1.15-1.45],1.1833813837421824e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.33 [1.21-1.46],6.901062931958881e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.51 [1.38-1.65],2.0965998575698607e-20
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,3.28 [2.36-4.55],1.3521834558295804e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.39 [1.22-1.59],1.071127994286395e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37643,987,1.43 [1.20-1.72],7.934733832221895e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.64 [1.22-2.19],0.0009662973940404
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ventral hernia,42786,526,1.52 [1.19-1.92],0.0006472683929473
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.39 [1.20-1.61],8.743963707923676e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49734,352,1.75 [1.32-2.33],0.0001079370933706
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.80 [1.50-2.17],3.9179914125120335e-10
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.23 [1.15-1.33],4.475429625545659e-09
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.44 [1.27-1.63],1.1346148594907045e-08
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47744,114,2.67 [1.68-4.26],3.4712671699935184e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.86 [1.42-2.44],7.690670244679672e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.30 [1.17-1.43],2.416887648506306e-07
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,2.15 [1.71-2.70],7.433838513175474e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.17 [1.11-1.24],4.910963765567746e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.13 [1.07-1.21],7.898025159593528e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.12 [1.07-1.18],1.608769763244069e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.22 [1.13-1.31],6.911735064034319e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.65 [1.27-2.14],0.0001773969682676
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39438,3409,1.21 [1.10-1.34],9.903647259766664e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.76 [1.51-2.05],8.88430289441843e-13
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.70 [1.46-1.98],1.0783557069919516e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,2.99 [2.02-4.44],5.1189938710728416e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.42 [1.29-1.56],1.4394524232309917e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50115,2255,1.46 [1.29-1.64],7.804212384225963e-10
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.56 [1.30-1.88],1.6022574257059877e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.24 [1.15-1.35],1.4412398061718765e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.24 [1.13-1.36],7.798141041802778e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,1.19 [1.09-1.30],0.000111003798342
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.28 [1.16-1.42],1.0843494267017205e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.54 [1.25-1.89],5.572167090992822e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.51 [1.29-1.78],6.094625023526818e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.63 [1.35-1.96],2.0935943190094645e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,2.59 [1.61-4.17],9.243914387893046e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.54 [1.34-1.77],2.153325318798645e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.35 [1.24-1.46],4.586206889863108e-13
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.69 [1.41-2.03],2.2132544229552613e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,2.90 [1.86-4.53],2.877590002086066e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,3.25 [2.28-4.63],7.427744220602152e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.28 [1.16-1.42],1.0172814684388388e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.39 [1.23-1.57],1.7544593637915524e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,2.73 [2.01-3.70],9.911200427665714e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,2.14 [1.96-2.35],2.1587618505216842e-60
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.71 [1.38-2.11],6.250733836883141e-07
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,2.44 [2.23-2.67],4.260257578623558e-84
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,4.08 [2.94-5.67],4.2316418363441153e-17
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.57 [1.26-1.95],6.762668396596025e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.72 [3.41-6.55],1.0409777031937982e-20
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.26 [1.19-1.33],9.851536215111168e-17
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,5.44 [4.04-7.32],5.52846101129462e-29
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.27 [1.17-1.38],2.7515599918019054e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.83 [1.54-2.17],4.059598418591969e-12
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.35 [1.23-1.49],3.206000755621766e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.44 [1.16-1.78],0.0008084456460383
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,2.24 [1.69-2.98],2.8548691405310563e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.93 [1.79-2.07],3.996508234265645e-71
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,2.31 [1.65-3.23],1.013861101267086e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.63 [1.95-3.54],2.652571752453938e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51587,805,1.59 [1.32-1.93],1.936129770238959e-06
