Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,24.03 [13.47-42.87],4.818664200984189e-27
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.66 [1.23-2.24],0.0009697734678072
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.77 [0.68-0.88],6.93797678807241e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.29 [1.16-1.43],1.6238070168949992e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,3.10 [2.44-3.93],1.3294558929981584e-20
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.44 [1.28-1.63],2.3674072323260357e-09
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.74 [1.32-2.31],9.800537195791567e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51367,323,3.19 [2.11-4.81],3.653849457090367e-08
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.64 [0.50-0.83],0.0007281907452388
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,4.59 [2.18-9.67],6.274695417379297e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,3.68 [3.32-4.09],2.167965067566923e-132
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,16.73 [10.25-27.31],1.855057045961461e-29
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51664,808,1.63 [1.27-2.09],0.0001210301602966
