Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,47599,160,1.95 [1.47-2.59],3.1215615912105017e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,50347,451,1.54 [1.28-1.86],5.964993555627556e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50994,631,1.67 [1.44-1.94],1.8985089689530013e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51121,120,1.80 [1.29-2.52],0.0005025142889337
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50041,145,1.94 [1.45-2.60],8.241745643368172e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48049,563,1.62 [1.37-1.91],8.659459108263973e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50197,2711,1.29 [1.19-1.40],3.050954327155643e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49972,5096,1.40 [1.32-1.48],2.3624735805162903e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50855,492,1.80 [1.53-2.12],2.050939826634884e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49825,2386,1.19 [1.09-1.29],0.000119213188487
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,48224,7480,1.22 [1.17-1.29],6.362284470218766e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50458,397,1.73 [1.44-2.07],6.2697930100942615e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51004,589,1.83 [1.58-2.12],9.684353263269183e-16
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40674,1285,1.32 [1.17-1.48],3.0637134758319768e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50171,275,1.53 [1.20-1.93],0.0004749577914896
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50196,326,1.54 [1.24-1.91],0.0001145254995175
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47627,188,1.76 [1.34-2.32],5.833845954687353e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50918,1022,1.36 [1.20-1.55],2.25986615360214e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50063,240,1.64 [1.29-2.09],5.264302923271005e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50807,460,1.76 [1.48-2.08],7.380443931531549e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50941,103,1.98 [1.40-2.81],0.0001151234075212
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4158,121,3.96 [3.12-5.03],7.872674379568612e-30
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5040,203,2.23 [1.76-2.83],3.960135915285797e-11
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50722,2041,1.23 [1.12-1.35],9.406765736135467e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48005,4295,1.16 [1.09-1.24],3.354605243545808e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48850,169,1.68 [1.26-2.24],0.0004561518390049
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50162,334,1.68 [1.36-2.07],1.1222883948806037e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50961,1785,1.32 [1.20-1.46],3.279637202626009e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50454,1278,1.37 [1.22-1.54],1.080500382418752e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,50674,151,1.81 [1.33-2.47],0.0001714084919654
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50947,424,1.51 [1.24-1.84],3.816842335095426e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,47180,238,2.82 [2.26-3.53],6.381834421718734e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47176,234,2.81 [2.24-3.52],2.501382164985058e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37798,3503,1.50 [1.39-1.61],2.081108427032783e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38286,3453,1.49 [1.38-1.60],1.31242607568571e-26
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50349,276,2.34 [1.89-2.89],7.025424037908414e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47105,163,2.61 [1.97-3.45],1.687204853937133e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,44358,699,2.34 [2.07-2.64],4.6512643342180787e-42
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49173,5514,1.56 [1.48-1.65],5.758304851213015e-56
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50762,2353,1.95 [1.80-2.11],3.119852667125253e-62
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47082,10406,1.51 [1.45-1.57],2.834722628033556e-85
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49015,722,1.31 [1.12-1.53],0.0005602012608103
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49033,624,2.36 [2.00-2.79],1.911961083143278e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,44281,622,2.32 [2.02-2.67],1.8391180498727343e-32
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48586,566,3.08 [2.71-3.50],1.2887695379105784e-66
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50716,3774,1.96 [1.84-2.07],2.0967045645461974e-110
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48656,636,3.06 [2.75-3.40],2.601818226483587e-96
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,49179,1729,1.81 [1.65-1.99],1.1741427055443236e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51130,654,1.84 [1.60-2.12],7.579737018242014e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50660,1931,1.97 [1.82-2.15],5.851247430648874e-57
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,50685,3924,1.81 [1.70-1.92],6.574037219874396e-84
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,46861,100,2.18 [1.52-3.14],2.58874779254758e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50982,794,2.96 [2.68-3.26],2.0303697199720813e-104
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50943,2555,1.83 [1.70-1.97],6.424018054328929e-58
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,48719,1958,1.93 [1.77-2.10],9.71433625716399e-51
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,47063,302,2.03 [1.64-2.50],6.138375478239551e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50211,3269,1.98 [1.86-2.11],9.762610423155444e-102
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51000,524,1.85 [1.58-2.16],1.2323388465569115e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,46990,229,1.78 [1.37-2.32],1.6151836404677646e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,50322,134,3.22 [2.48-4.18],1.2465813655080945e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34940,107,2.47 [1.70-3.58],1.9792266475073298e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50617,1888,1.99 [1.83-2.16],2.0510718081013144e-57
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,47438,496,1.96 [1.65-2.33],3.7625031206790046e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50377,406,1.79 [1.47-2.17],4.4221116988448405e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23584,225,1.86 [1.42-2.44],6.186914119279096e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,38471,181,1.83 [1.39-2.40],1.270535327192937e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,47494,365,1.75 [1.44-2.13],2.2822306373122883e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,50218,184,2.15 [1.69-2.75],6.03280241685272e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49377,146,2.50 [1.95-3.21],6.857743622034935e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,39153,863,1.37 [1.19-1.57],1.56008950918425e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47330,201,1.63 [1.25-2.13],0.0002868217721842
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50329,201,1.61 [1.23-2.10],0.0005367748767409
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,47536,407,1.47 [1.21-1.80],0.0001285563062058
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,49104,1975,1.45 [1.32-1.59],1.966699581501229e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,38902,612,1.59 [1.36-1.87],1.3032289269047252e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50870,211,2.91 [2.47-3.42],4.137587711331046e-38
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,47974,247,3.50 [3.06-4.01],2.8183387517001226e-74
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,47841,164,1.97 [1.47-2.63],5.237607639020087e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,50640,3315,1.41 [1.32-1.52],7.285569930249911e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,47860,183,2.07 [1.60-2.68],3.3627159933376324e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50459,135,1.88 [1.38-2.57],7.28868069520241e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47851,174,2.23 [1.73-2.88],5.378102990892131e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,49668,455,1.44 [1.19-1.74],0.0002207627779731
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45891,4423,1.29 [1.21-1.37],8.792336674302468e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,50913,1682,1.64 [1.49-1.80],2.0491328287193547e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46847,8557,1.26 [1.21-1.32],1.2382198386828848e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50319,1106,1.30 [1.15-1.48],3.5871667079480145e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50980,946,1.44 [1.26-1.65],5.541108110114245e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50535,2808,1.60 [1.48-1.72],1.441283406326698e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,49177,222,1.57 [1.20-2.05],0.0009774038820103
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49919,2790,1.46 [1.36-1.58],2.1241724160381983e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42271,6243,1.22 [1.16-1.29],4.970541523756998e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38683,393,1.93 [1.63-2.30],4.042009281597709e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50985,317,1.88 [1.54-2.29],5.967456164365326e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49487,256,2.87 [2.47-3.34],7.895321860943055e-43
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,39007,717,1.71 [1.48-1.97],1.4615930791570846e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43248,4958,1.26 [1.19-1.34],4.808599361746506e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39360,1070,1.72 [1.54-1.93],1.0529224275430251e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39578,16414,1.21 [1.17-1.25],1.930122524101085e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,50028,2301,1.44 [1.32-1.56],9.162074978485124e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49356,125,2.35 [1.80-3.06],3.7101256075891606e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,47915,6447,1.22 [1.15-1.28],4.338161239953248e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,36139,111,2.07 [1.48-2.89],1.905727939978292e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48014,287,3.33 [2.91-3.81],5.04877925858033e-69
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37111,1083,1.42 [1.25-1.61],6.542029849229606e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51096,738,1.47 [1.26-1.70],4.585100702706344e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49169,1492,1.63 [1.47-1.80],3.6856346268299705e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49657,1980,1.59 [1.46-1.74],8.935127768522757e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38664,374,1.50 [1.22-1.85],0.0001381446975218
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39497,1207,1.47 [1.30-1.65],1.6440597647998528e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38712,2684,1.26 [1.16-1.36],4.161259794592376e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,39471,3443,1.30 [1.21-1.40],5.756689287370041e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,47181,11153,1.25 [1.20-1.30],3.366746528776264e-27
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,50613,1382,1.59 [1.43-1.77],8.319836441823193e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39607,1317,1.43 [1.27-1.60],7.415371676338482e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47428,299,1.74 [1.39-2.16],8.715857158020758e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50846,812,1.31 [1.13-1.51],0.0003640314459889
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40169,1879,1.53 [1.39-1.67],3.0328257690317094e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50058,2331,1.44 [1.32-1.56],5.782019124250597e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39437,3409,1.47 [1.37-1.57],8.5803123425124e-28
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42267,3977,1.36 [1.27-1.45],9.166409120456078e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49432,201,1.98 [1.54-2.54],8.221732574925218e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49416,1739,1.63 [1.48-1.79],1.8766999981622293e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36712,684,1.74 [1.51-2.00],2.7821913338541123e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37003,975,1.70 [1.50-1.92],1.1179670860371017e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51132,112,2.11 [1.51-2.95],1.1959607092856152e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49225,233,1.88 [1.47-2.40],4.565036908529693e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,47789,112,2.06 [1.49-2.85],1.095118418781164e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38820,530,1.44 [1.21-1.72],4.537516643333294e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,47994,317,1.82 [1.47-2.25],2.48891085549105e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47941,264,1.92 [1.53-2.39],1.0762880711666886e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36376,348,1.84 [1.51-2.23],8.0511059484628e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41987,519,1.47 [1.22-1.76],3.533040765225604e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50510,147,2.15 [1.62-2.84],1.0325482143326048e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49874,1389,1.87 [1.69-2.07],6.376872582194203e-35
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48831,346,1.48 [1.18-1.85],0.0005864011158474
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47579,802,2.18 [1.95-2.43],1.478982351796505e-42
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50543,548,1.77 [1.51-2.08],2.8555439412860404e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50954,959,1.85 [1.65-2.09],1.1256239821261244e-24
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50092,97,2.47 [1.84-3.32],2.176802562189507e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48052,6344,1.43 [1.36-1.51],2.7890396645927943e-41
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50368,1883,1.67 [1.52-1.82],5.759510945309276e-29
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51120,111,1.87 [1.31-2.66],0.0005241639823887
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46889,112,2.79 [2.08-3.75],9.04948214755588e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50523,528,1.76 [1.49-2.07],1.87697110372344e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47684,907,1.32 [1.15-1.51],0.000101434114787
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50983,165,2.05 [1.56-2.69],2.0277393164924845e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48870,385,1.82 [1.49-2.21],3.1037586246443467e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50747,384,1.48 [1.21-1.82],0.0001535356363214
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50122,127,1.97 [1.45-2.68],1.6738262712684684e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50002,3225,1.50 [1.40-1.61],6.891877009416197e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47758,981,1.37 [1.20-1.57],2.4144865060642897e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50976,613,1.61 [1.37-1.88],3.9391154004515415e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50134,139,1.84 [1.34-2.54],0.00016535398412
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50863,500,1.58 [1.33-1.89],3.117993709276495e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47248,471,2.54 [2.24-2.88],1.684331231216519e-47
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51093,275,2.04 [1.65-2.52],4.202410702442525e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46559,11189,1.22 [1.18-1.27],7.575949304650452e-23
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8377,1.18 [1.12-1.23],1.9284193998767567e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44387,355,1.54 [1.24-1.91],9.930097576043598e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44226,194,1.78 [1.34-2.37],6.104730644631335e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44916,884,1.28 [1.11-1.47],0.0007819487806392
