Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,2.05 [1.66-2.54],2.9097218321143992e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,2.15 [1.74-2.67],2.772394494416268e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.53 [1.35-1.73],1.020916467131922e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.70 [1.56-1.86],8.441509873856358e-31
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,2.15 [1.71-2.70],8.084246282908657e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,2.39 [1.59-3.57],2.4471568157762137e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.70 [1.35-2.15],9.155976758896744e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.57 [1.21-2.02],0.0005399079418758
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.37 [1.20-1.57],4.048046830723737e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.42 [1.31-1.53],3.757948981309767e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.93 [1.44-2.57],7.747733984215328e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,2.61 [2.21-3.07],6.635514881478165e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.50 [1.26-1.79],6.65737573194102e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,2.03 [1.47-2.79],1.387622363922558e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.81 [1.31-2.51],0.0003430112958516
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,2.52 [1.85-3.45],6.4391603910392646e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.74 [1.45-2.10],4.9184492134665515e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.40 [1.15-1.71],0.0007173644923864
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.95 [1.38-2.75],0.000158106977716
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,2.80 [2.35-3.33],4.241239606537838e-31
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,9.14 [6.28-13.31],8.034064935782802e-31
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,3.47 [2.49-4.84],2.2177337663135575e-13
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.52 [1.33-1.74],1.98214974687176e-09
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.27 [1.15-1.40],2.295547606174173e-06
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.85 [1.33-2.57],0.0002347052204684
RNF149,E3 ubiquitin-protein ligase RNF149,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.46 [1.17-1.82],0.0008124467100526
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,2.88 [1.73-4.78],4.525374236831795e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.36 [1.16-1.59],0.0001416864927233
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.37 [1.14-1.65],0.0008563090595989
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,1.69 [1.26-2.28],0.0005372336363681
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,All influenza,40265,196,2.50 [1.93-3.25],6.263529501512085e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40261,192,2.50 [1.92-3.26],1.1573653339216752e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.42 [1.27-1.58],9.422139169417763e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.42 [1.27-1.59],8.705813632823286e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,2.66 [2.10-3.37],4.97572184439194e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,2.68 [1.99-3.62],8.336050740582583e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,2.10 [1.75-2.52],9.645382167249884e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.46 [1.34-1.59],4.46800275627698e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.66 [1.47-1.88],8.02420215414853e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.48 [1.39-1.58],1.6561636432387208e-34
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,2.11 [1.67-2.67],4.91862481582619e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Emphysema,37689,537,2.20 [1.77-2.74],1.4418146845473838e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,2.39 [1.88-3.03],5.893093885513334e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,2.06 [1.89-2.24],5.1578204530546925e-61
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,2.44 [1.95-3.05],6.176210924104717e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.48 [1.28-1.72],2.519448237840707e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.81 [1.44-2.29],5.363012864556888e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,2.02 [1.79-2.28],3.5702739316418834e-30
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.82 [1.66-1.99],1.7970198087800174e-37
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,2.42 [2.07-2.83],7.252021690730964e-29
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.91 [1.71-2.13],3.552213967273141e-31
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.97 [1.74-2.23],1.8114481705867336e-26
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,2.08 [1.90-2.28],3.154703527580399e-55
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,2.03 [1.58-2.59],1.8733750558235324e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,2.04 [1.81-2.30],2.82959625129895e-31
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,2.29 [1.85-2.84],3.263874759780637e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,2.24 [1.75-2.86],1.236051720683691e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute gastritis,32889,143,2.46 [1.56-3.89],0.0001153162611607
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,3.25 [2.56-4.11],2.0455169084801685e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,2.84 [1.97-4.09],2.4524400067854632e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.47 [1.17-1.84],0.0008527020773623
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,2.31 [1.67-3.19],4.837685866928594e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,2.28 [1.62-3.20],1.868186911745601e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.60 [1.39-1.83],1.2320300616100828e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,2.36 [1.42-3.91],0.0008891547456334
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,3.00 [2.40-3.76],6.2695899840081775e-22
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.54 [1.38-1.72],3.4566446363354426e-15
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,2.25 [1.50-3.36],7.845496850978862e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,1.32 [1.20-1.46],2.9805973814518135e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,2.01 [1.77-2.30],1.5255199122514808e-25
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.40 [1.30-1.50],1.4123736421936605e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.77 [1.46-2.15],5.046990446010706e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.53 [1.36-1.72],1.614054025501927e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.62 [1.45-1.82],9.508078574097875e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.30 [1.20-1.42],3.1944831608537233e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,2.11 [1.55-2.86],1.985074783182671e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,1.92 [1.40-2.64],4.851626263732207e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,2.86 [2.30-3.54],1.915572376309359e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.72 [1.36-2.18],7.11443239732445e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.35 [1.23-1.49],4.924305494635753e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.83 [1.51-2.22],6.885439866663998e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.29 [1.22-1.36],9.980988394876092e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.55 [1.36-1.76],4.6595560965137306e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32377,2102,1.26 [1.10-1.44],0.0008306324502123
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,3.11 [2.25-4.30],6.241852427340975e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.24 [1.14-1.35],2.921619341518661e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31685,929,1.45 [1.20-1.76],0.0001439920823677
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.08 [1.71-2.53],1.7723813862594599e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.72 [1.47-2.01],6.4783755622289735e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.57 [1.37-1.81],2.11760567686835e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.58 [1.31-1.91],2.114587178735324e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33051,2295,1.31 [1.15-1.49],2.981205103357353e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.62 [1.26-2.09],0.000181235966213
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.40 [1.26-1.56],1.1095428731882242e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.29 [1.21-1.38],8.915437421910357e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,2.00 [1.73-2.31],8.720329955260031e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.61 [1.35-1.93],1.981205885470966e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40450,248,1.91 [1.39-2.63],6.844393010500195e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.80 [1.55-2.09],1.6881540445417512e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.54 [1.35-1.75],5.799000262756008e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.61 [1.45-1.79],2.365330784633962e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.56 [1.41-1.74],4.085350411711332e-17
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,2.53 [1.87-3.41],1.5842786010541275e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.65 [1.43-1.91],1.5972311066025857e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,1.88 [1.52-2.32],7.361131610307261e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,1.78 [1.48-2.15],1.0266294468384427e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43576,101,2.27 [1.40-3.68],0.0008637730360089
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,2.62 [1.77-3.89],1.6704645123971527e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.66 [1.26-2.19],0.0003011523269258
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31051,295,1.84 [1.38-2.46],3.306033589250658e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.98 [1.57-2.49],5.483182306443915e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,2.07 [1.80-2.38],2.143571870530973e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41652,294,1.74 [1.26-2.41],0.0008358081912113
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,2.60 [2.26-3.00],9.08638964172412e-40
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.80 [1.41-2.31],3.304487157041101e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.84 [1.53-2.22],8.730144319906586e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42697,80,2.63 [1.75-3.94],2.8696701484140195e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.58 [1.45-1.71],1.8903835484789363e-28
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.91 [1.68-2.17],5.87638674847427e-23
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,2.31 [1.50-3.56],0.0001370874404793
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43068,451,1.76 [1.36-2.27],1.8781936520778406e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,1.70 [1.38-2.10],5.519458999566551e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,2.77 [2.09-3.68],1.904163191572007e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,2.00 [1.52-2.64],9.323693421928609e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,2.31 [1.52-3.49],7.917245494778442e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.80 [1.62-1.99],9.035408057850107e-29
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,1.72 [1.41-2.10],7.174743824380918e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.61 [1.26-2.07],0.0001615145240592
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42734,117,2.24 [1.48-3.39],0.0001470253790718
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,2.77 [2.38-3.23],1.7203251610081943e-38
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43543,228,2.20 [1.64-2.95],1.4173796779474656e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.32 [1.24-1.40],2.923681333278867e-18
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.28 [1.19-1.38],1.4275183499483774e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37883,296,2.03 [1.54-2.66],3.935917779933672e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.49 [1.20-1.85],0.0002989546170918
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.30 [1.23-1.37],3.933585009687703e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40263,202,2.36 [1.59-3.49],1.94192829648762e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,2.08 [1.53-2.83],2.799061002977028e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.36 [1.24-1.49],1.2158392476939147e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.76 [1.33-2.32],6.401807985574499e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.26 [1.12-1.41],7.69991532176009e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,2.49 [2.18-2.85],1.3628841628021348e-41
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,2.53 [2.19-2.91],4.5482578764529145e-37
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38639,1052,1.70 [1.44-2.01],5.319345001728656e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37335,128,2.13 [1.43-3.17],0.0002063924916224
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,4.17 [2.81-6.20],1.536342229252898e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.74 [1.57-1.94],1.0487496814068998e-24
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41962,1901,1.66 [1.45-1.90],1.1382755192055e-13
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,2.06 [1.73-2.46],3.5719873292858744e-16
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.50 [1.38-1.64],4.009540283996915e-20
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37358,151,2.10 [1.41-3.12],0.0002479531867618
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40692,631,1.75 [1.37-2.23],6.655947031900928e-06
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.42 [1.27-1.58],1.4117059798868976e-10
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.41 [1.28-1.56],9.918186773809424e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.72 [1.53-1.93],1.8187043128229e-19
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37355,148,2.29 [1.59-3.31],1.0250853171687283e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.51 [1.36-1.68],5.4587604292785794e-14
RNF149,E3 ubiquitin-protein ligase RNF149,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.91 [1.62-2.24],5.026899305122729e-15
