Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,1.74 [1.41-2.15],2.774453891840388e-07
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51482,256,1.54 [1.20-1.97],0.0005805880904821
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51264,120,1.82 [1.28-2.57],0.0007988432956448
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51546,1791,1.24 [1.12-1.36],2.0434966580666154e-05
SIGLEC1,Sialoadhesin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51038,1283,1.25 [1.11-1.40],0.0001587420095419
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,1.77 [1.29-2.42],0.0003574774431639
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,1.56 [1.29-1.89],4.639337304389091e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51229,126,1.88 [1.34-2.64],0.0002320995434119
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza,47690,238,2.20 [1.72-2.80],2.7399171747859195e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47685,233,2.17 [1.70-2.78],8.1067653115437e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.30 [1.21-1.40],4.3974582511775013e-13
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38703,3477,1.30 [1.21-1.40],4.73329485638136e-13
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50931,278,1.92 [1.53-2.41],1.63470058253183e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47616,164,2.02 [1.50-2.71],3.7512675308704176e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.97 [1.71-2.28],1.23735055958419e-20
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44270,114,1.87 [1.30-2.68],0.0007114975738806
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.35 [1.28-1.43],2.1811647546040526e-27
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51341,2380,1.65 [1.52-1.79],5.8224134331316116e-33
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.37 [1.31-1.42],1.3582372536860204e-51
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,49588,627,1.83 [1.58-2.12],8.581619067995945e-16
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.97 [1.68-2.30],2.289889558134529e-17
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49147,571,2.41 [2.07-2.81],4.4046092887617324e-29
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.74 [1.63-1.85],1.075075283873312e-65
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49217,641,2.55 [2.21-2.94],8.223473716830408e-38
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Later onset COPD,49740,1753,1.57 [1.42-1.73],1.3708513462072402e-19
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51719,660,1.82 [1.56-2.12],8.676554946475621e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.70 [1.56-1.86],4.8187835999913916e-32
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.59 [1.50-1.70],8.834703148686187e-47
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51565,801,2.34 [2.06-2.66],4.6826981046756285e-39
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.58 [1.46-1.71],3.6279452498673126e-30
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.76 [1.61-1.93],3.7868110291577595e-36
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural plaque,47609,312,1.82 [1.45-2.28],2.3915228122824577e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.76 [1.64-1.88],2.154099683214754e-59
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51587,528,1.82 [1.54-2.16],3.340274467049029e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pneumothorax,47530,233,1.82 [1.40-2.36],7.412394167035658e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50897,133,2.60 [1.93-3.50],3.1253328635251693e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,1.92 [1.31-2.83],0.0009265138529411
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.73 [1.58-1.89],5.022956277395176e-33
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Viral pneumonia,47950,498,1.74 [1.46-2.09],1.1202115590643172e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50959,408,1.63 [1.34-1.98],1.395293242373808e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48035,368,1.64 [1.33-2.02],2.6911983329569863e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Acute peritonitis,50793,190,2.07 [1.58-2.71],1.462750928327189e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,4.46 [3.56-5.59],1.6067332043266775e-38
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39603,873,1.47 [1.28-1.69],6.295890622626312e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47869,202,1.78 [1.35-2.34],4.133995843492008e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50894,202,1.74 [1.32-2.29],8.798504285579902e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Cholelithiasis,49666,1999,1.47 [1.34-1.60],7.008410138695658e-17
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Chronic gastritis,39340,610,1.41 [1.19-1.66],6.30262138322637e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47766,99,2.02 [1.38-2.94],0.0002632377284288
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,4.83 [4.08-5.71],1.27228583006666e-75
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Coeliac disease,48514,250,2.32 [1.85-2.91],3.442650953123415e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Constipation,51228,3357,1.30 [1.22-1.40],1.5437931165165608e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn disease,48384,190,1.95 [1.47-2.57],2.791861794928143e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51030,140,1.82 [1.31-2.53],0.0003237194230841
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48373,179,2.13 [1.61-2.81],1.3460734212789846e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.39 [1.15-1.68],0.0005622184157608
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46448,4463,1.21 [1.13-1.28],2.5117955402754312e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.92 [1.75-2.11],9.243182294483749e-43
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47406,8676,1.26 [1.20-1.31],1.3554801379912076e-23
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.30 [1.15-1.47],2.8853405155838468e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51568,965,1.39 [1.22-1.58],8.918924288803318e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51119,2855,1.39 [1.29-1.50],1.6796500924371008e-17
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of tongue,49747,222,1.59 [1.21-2.08],0.000724229069587
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.47 [1.36-1.58],3.415549521719019e-23
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.11 [1.06-1.17],6.787283377647854e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39131,401,1.84 [1.51-2.23],1.1674414589575663e-09
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51576,324,1.70 [1.37-2.12],1.4527492859152882e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,4.51 [3.84-5.28],3.057253552577003e-77
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastric ulcer,39448,718,1.62 [1.40-1.88],2.117590079128047e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43747,5017,1.24 [1.17-1.31],1.1944779525160189e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39804,1074,1.63 [1.44-1.84],4.417836808560778e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.17 [1.13-1.21],2.2125980749935643e-21
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,GI-bleeding,50603,2339,1.35 [1.24-1.47],2.15856131777394e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,3.59 [2.74-4.70],1.5033857421194382e-20
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Hernia,48477,6492,1.16 [1.10-1.22],4.6380120132619e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Impaction of intestines,36487,110,2.02 [1.41-2.89],0.0001136739592997
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,2.19 [1.76-2.71],9.25167599621046e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37487,1110,1.28 [1.14-1.45],6.75903760405292e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.81 [1.57-2.08],2.6367731868857827e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.52 [1.37-1.68],1.2426078494627136e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.44 [1.32-1.58],1.6106481853786793e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39108,378,1.53 [1.24-1.89],7.286210229290038e-05
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.41 [1.25-1.59],1.1090781911192546e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39107,2730,1.20 [1.11-1.30],9.504866130615074e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.35 [1.14-1.61],0.0005658918865529
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39884,3507,1.18 [1.10-1.27],3.925088867961218e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.17 [1.13-1.22],1.4616855236607882e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.84 [1.66-2.04],1.9189179489362323e-30
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40063,1333,1.46 [1.31-1.64],3.052911206814324e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,1.70 [1.36-2.13],4.059719765668377e-06
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51428,825,1.27 [1.10-1.47],0.0008812271491957
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40641,1911,1.55 [1.41-1.70],1.5909922226089562e-20
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50634,2370,1.36 [1.25-1.48],7.51039219418245e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.34 [1.25-1.44],1.5074288653843704e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.39 [1.30-1.48],4.232067835519108e-23
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49999,203,3.08 [2.44-3.87],9.968074583956297e-22
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.49 [1.36-1.64],1.5808388285246526e-16
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37066,689,1.64 [1.41-1.91],1.6605443176928838e-10
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37358,981,1.58 [1.39-1.79],2.595255112611033e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39269,539,1.55 [1.30-1.84],8.66267039019402e-07
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48459,265,1.58 [1.23-2.02],0.0003090697205934
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36729,352,1.78 [1.45-2.20],5.830045082689589e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Ventral hernia,42507,522,1.47 [1.23-1.75],1.848125910320053e-05
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51103,146,2.27 [1.69-3.06],7.32910822043301e-08
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.65 [1.49-1.84],5.542794909194237e-21
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49398,349,1.44 [1.16-1.78],0.0009793954266876
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,2.08 [1.82-2.37],9.706895126250155e-27
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51131,556,1.48 [1.24-1.75],8.674549379899468e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,1.67 [1.47-1.90],1.850484808851784e-15
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50670,95,2.03 [1.38-3.01],0.0003618753369505
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.35 [1.28-1.42],4.699368859223169e-30
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.54 [1.40-1.68],3.219102459862391e-20
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47436,114,5.32 [4.21-6.74],5.061050930520114e-44
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51111,536,1.43 [1.20-1.71],6.664684208827677e-05
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,1.82 [1.50-2.23],3.19135818967442e-09
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51341,384,1.44 [1.17-1.78],0.0005379261077381
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,2.48 [1.80-3.42],2.721776711064973e-08
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.49 [1.39-1.60],5.128115931052255e-28
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51566,609,1.55 [1.32-1.82],1.4461135345705078e-07
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50715,140,1.87 [1.35-2.59],0.0001481955994766
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51456,499,1.52 [1.26-1.82],6.497318442108743e-06
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,2.65 [2.25-3.10],6.706957691789953e-33
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51682,279,1.60 [1.26-2.03],9.62534751610625e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.15 [1.10-1.19],6.0115475997372025e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.14 [1.09-1.20],9.552548832971492e-09
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,1.51 [1.22-1.87],0.0001227719630133
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.17 [1.13-1.21],1.5632323384893236e-18
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44488,305,1.59 [1.26-2.00],7.069248749736929e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.21 [1.15-1.28],2.2042234946517397e-11
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.41 [1.17-1.71],0.0004094212430534
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.53 [1.36-1.72],2.8826067643982334e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.45 [1.29-1.63],8.361395307017805e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44666,112,2.27 [1.61-3.19],2.4358932389607828e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.28 [1.14-1.43],3.1928617163264426e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,2.77 [2.07-3.69],3.950998357297872e-12
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.47 [1.38-1.58],3.215803867073688e-28
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.46 [1.34-1.59],4.002869100668756e-18
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.94 [1.71-2.20],1.268545609578733e-24
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.27 [1.20-1.35],1.1481002509877485e-15
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48293,762,1.63 [1.41-1.89],3.931984223153624e-11
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51677,199,1.83 [1.39-2.41],1.45051607034329e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.24 [1.16-1.33],8.354898008390331e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40104,4304,1.13 [1.06-1.20],0.0001652293867125
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50503,190,1.71 [1.28-2.30],0.000339454816823
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51707,139,2.31 [1.70-3.13],7.828742920264846e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.43 [1.32-1.55],6.907210930544973e-18
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.21 [1.13-1.30],2.931079969183085e-07
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,1.65 [1.46-1.86],2.326375614917662e-16
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,2.16 [1.87-2.50],5.026950792014591e-26
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45693,1139,1.33 [1.18-1.50],2.9638608971474537e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.97 [1.73-2.24],3.0310053475820044e-25
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51699,108,2.72 [1.95-3.79],3.213141556088707e-09
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,1.40 [1.26-1.56],2.6253065698116115e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45344,1161,1.29 [1.15-1.46],2.5930597254006696e-05
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.32 [1.25-1.40],4.872966852834374e-21
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37118,1318,1.24 [1.11-1.39],0.0001893383604029
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51611,133,2.19 [1.59-3.01],1.5168941833413568e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35942,142,2.41 [1.78-3.26],1.0017729006194725e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,2.04 [1.80-2.31],3.195809672533152e-29
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51706,115,2.81 [2.04-3.85],1.7526998010022766e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50499,186,5.16 [4.31-6.17],6.952783193312632e-72
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.25 [1.18-1.32],3.9226672614754615e-14
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47671,3117,1.19 [1.10-1.28],4.965217570732916e-06
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46596,2042,1.20 [1.09-1.31],0.0001009328239398
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,5.27 [4.52-6.15],1.740914013461785e-98
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,2.21 [2.07-2.36],1.4549950374469283e-123
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,2.16 [2.02-2.31],5.668002808462877e-113
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,3.54 [2.88-4.35],3.8219460095622616e-33
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51245,612,1.33 [1.13-1.57],0.000764537529102
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,4.05 [3.32-4.95],5.753856332038589e-43
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.34 [1.29-1.39],5.306779552327467e-47
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,4.12 [3.37-5.03],9.333613348847875e-44
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46453,589,1.41 [1.19-1.68],7.55797934731725e-05
