Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,10.40 [7.04-15.37],5.67023607463139e-32
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.72 [1.46-2.03],7.276739513676802e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.86 [1.38-2.50],5.222576605048963e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,2.19 [1.49-3.20],6.110560906404268e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,2.11 [1.39-3.21],0.000484195963864
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.55 [1.29-1.85],2.5395848240454173e-06
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.11 [1.66-2.67],8.980295744307721e-10
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.73 [1.38-2.15],1.1976505725370835e-06
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.27 [1.17-1.39],7.673309977923503e-08
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.47 [1.26-1.72],1.362266267939928e-06
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.91 [1.34-2.70],0.0002931988236776
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,1.85 [1.31-2.62],0.0004474534010277
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.26 [1.12-1.43],0.0002179359820007
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,1.73 [1.31-2.28],9.81892502145809e-05
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,1.81 [1.33-2.45],0.0001307026800084
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.47 [1.83-3.34],4.42146800574318e-09
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.78 [1.46-2.16],9.631271976467503e-09
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.77 [1.46-2.16],1.0283997000813021e-08
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.92 [1.70-5.00],9.746435217249876e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.47 [1.30-1.65],3.3306134693450045e-10
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.59 [1.37-1.84],6.631739609140754e-10
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.64 [1.31-2.06],2.116316488045071e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.56 [1.20-2.02],0.0008706218230156
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.63 [1.29-2.05],3.684668359704762e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.25 [1.13-1.37],1.3698700184909273e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.66 [1.32-2.08],1.352774489953442e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,2.64 [1.75-3.97],3.1711155499098387e-06
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,2.22 [1.97-2.50],2.06690230151792e-38
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.85 [1.64-2.10],1.2604408540876825e-22
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,3.07 [1.86-5.05],1.0656841623952572e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.95 [1.74-5.01],6.356175689730404e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.13 [1.05-1.21],0.0005740258131632
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,2.98 [1.81-4.92],1.855144974347639e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.49 [1.19-1.86],0.0004790886217362
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.25 [1.11-1.40],0.0002499049006701
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.83 [1.66-2.01],2.560676546115964e-36
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,3.79 [2.54-5.65],6.345073354597136e-11
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.79 [1.28-2.48],0.0005733090777853
