Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49067,642,2.39 [1.89-3.03],3.146826855793325e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Later onset COPD,49570,1751,1.43 [1.23-1.67],4.603177748925256e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51552,662,2.06 [1.62-2.63],4.7682775497126085e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51079,1945,2.11 [1.83-2.43],2.368991204763348e-25
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51102,3979,1.71 [1.55-1.90],2.1149257855145403e-25
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51399,799,2.47 [2.00-3.04],2.8861855786274496e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51361,2594,1.81 [1.60-2.05],6.390942539564834e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,49109,1986,1.82 [1.58-2.10],1.565584253621125e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural plaque,47433,310,2.13 [1.49-3.05],3.088086373946686e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50622,3319,1.91 [1.71-2.13],3.4896456410617352e-31
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51422,532,2.36 [1.81-3.07],1.7668686161884735e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50732,132,4.41 [2.90-6.71],3.513109640008544e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51035,1901,2.17 [1.88-2.50],8.581428348298618e-27
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,47803,500,2.00 [1.50-2.66],1.9069965343433084e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50788,410,2.01 [1.47-2.73],1.0188417288424992e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,50635,183,3.74 [2.54-5.51],2.140869102281153e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47729,205,2.53 [1.67-3.82],1.046662313931124e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50737,205,2.46 [1.62-3.73],2.3568090939833563e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,49508,1984,1.78 [1.55-2.06],2.9273762194249864e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51287,212,3.92 [2.73-5.63],1.470171986154871e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,51065,3340,1.38 [1.23-1.55],1.690316043029292e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,48247,186,3.69 [2.44-5.58],5.449724635268863e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50868,136,3.00 [1.84-4.88],9.684224707271396e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,175,4.43 [2.97-6.61],2.70978003131162e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,51331,1696,1.62 [1.39-1.90],1.483612950824644e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47236,8621,1.17 [1.09-1.25],2.221419641604101e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51402,950,1.47 [1.19-1.81],0.0003926465939822
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50946,2817,1.31 [1.16-1.48],1.7005836160322426e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50328,2804,1.65 [1.46-1.87],5.704287659290749e-16
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42611,6295,1.16 [1.07-1.26],0.0005614635394931
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39014,399,1.72 [1.25-2.37],0.0008106195564632
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49892,257,3.85 [2.76-5.37],2.13835918146859e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39923,16539,1.14 [1.08-1.20],6.789896919640275e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,50436,2307,1.27 [1.11-1.46],0.0004814780541878
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37413,1097,1.44 [1.18-1.76],0.0003860196279602
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51516,745,1.78 [1.41-2.25],1.5661322736733863e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49565,1504,1.69 [1.44-2.00],5.117904778930331e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50062,2001,1.59 [1.38-1.84],3.1813322471430816e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47567,11251,1.19 [1.12-1.27],2.8164503832726152e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,51029,1394,1.67 [1.41-1.99],5.298189522862762e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40515,1900,1.52 [1.31-1.77],3.1063377522947656e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50467,2338,1.28 [1.12-1.47],0.00030914990582
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39750,3434,1.42 [1.27-1.58],8.95286977463719e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42629,4014,1.26 [1.13-1.39],1.3271230741567606e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49834,199,2.51 [1.63-3.86],3.162698986377053e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49816,1755,1.61 [1.38-1.88],2.001099393247518e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36661,345,1.82 [1.29-2.58],0.0007527243451836
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50286,1402,1.76 [1.48-2.09],9.876461074286364e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49234,350,2.02 [1.44-2.83],4.998169756393208e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47980,810,2.43 [1.98-2.99],5.552255450915265e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51372,966,1.84 [1.50-2.26],4.943687901920181e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48460,6405,1.47 [1.36-1.60],1.765447593901119e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50782,1898,1.66 [1.44-1.93],1.386864528460464e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50935,529,1.60 [1.21-2.12],0.0009825335159237
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51405,165,2.26 [1.40-3.66],0.0008448614482721
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50536,130,3.22 [1.98-5.23],2.4703908389891245e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50423,3253,1.52 [1.35-1.70],6.126232413466431e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50547,141,2.63 [1.61-4.30],0.0001060813696413
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47640,470,2.66 [2.02-3.49],2.228031788239351e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46951,11254,1.21 [1.14-1.29],1.522426555838058e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44127,8430,1.16 [1.08-1.24],7.9374156823928e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44762,356,2.28 [1.65-3.14],5.240639539685408e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43598,14486,1.16 [1.10-1.23],6.413165499346886e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49724,5318,1.17 [1.07-1.28],0.0004048932316071
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36901,1204,2.46 [2.06-2.94],7.832101423403851e-23
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1187,2.38 [1.99-2.85],2.0969341428743186e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47531,146,2.83 [1.72-4.67],4.445791159470789e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50801,3416,1.22 [1.09-1.36],0.0006014292031194
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51295,895,1.66 [1.34-2.05],3.26892376251966e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40669,4972,1.27 [1.16-1.40],4.60182987299379e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47870,485,1.70 [1.27-2.27],0.0004083387192977
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48020,3614,1.22 [1.10-1.36],0.0002524666608371
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39988,4291,1.21 [1.09-1.34],0.000191450158891
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46517,2482,1.45 [1.27-1.66],2.141090235046272e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38917,3220,1.28 [1.14-1.44],2.246977091346833e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45135,1100,1.52 [1.25-1.85],2.9377953089473703e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45542,1136,1.53 [1.26-1.85],1.5231279264602276e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51318,868,1.69 [1.36-2.09],2.0731707729640465e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51533,105,2.86 [1.65-4.97],0.0001932906354042
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40810,1508,1.60 [1.35-1.89],3.954806437092221e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45183,1148,1.42 [1.17-1.72],0.000338800633099
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40644,4947,1.45 [1.32-1.59],3.2620863820909456e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36605,908,1.77 [1.43-2.19],1.321523623120468e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51541,113,3.18 [1.91-5.28],8.587200441976355e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49466,3146,3.31 [2.99-3.66],5.684006727165834e-117
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49387,3067,4.85 [4.41-5.33],4.348648064746486e-238
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51139,164,7.10 [5.50-9.16],3.593774678149993e-51
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51077,601,2.06 [1.60-2.65],2.6697178454805683e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,46484,164,13.81 [11.20-17.01],7.671219232841648e-134
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43044,10712,1.55 [1.45-1.65],3.465942160342016e-40
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51145,170,7.62 [5.85-9.93],2.6204409194842807e-51
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49483,4511,1.60 [1.45-1.76],2.6071984581180718e-21
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51437,961,2.70 [2.23-3.26],7.518880126552435e-25
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48443,3471,1.89 [1.70-2.11],1.8876226724966367e-30
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46399,679,1.68 [1.30-2.17],7.99426175494062e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50796,320,2.62 [1.88-3.65],1.0484362908444127e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51073,98,3.91 [2.30-6.66],4.91283495055797e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51070,5350,2.89 [2.66-3.13],1.2083692556362196e-144
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45953,233,2.75 [1.83-4.15],1.3211467500975902e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46586,266,7.37 [5.71-9.51],4.32849630019745e-53
