Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50486,2819,1.22 [1.12-1.32],1.7204232776746752e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,2.00 [1.54-2.61],2.096938269547959e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49923,127,2.16 [1.49-3.14],4.927862585002522e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48554,290,1.62 [1.25-2.09],0.0002308406101981
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.57 [1.35-1.84],1.1962409794163053e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.26 [1.13-1.41],5.60370275823673e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.28 [1.16-1.41],7.117748047201781e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.29 [1.14-1.46],7.839657168331134e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48235,568,1.45 [1.21-1.74],6.497570526058068e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47695,11318,1.08 [1.03-1.12],0.0004966605886438
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.48 [1.32-1.66],2.519704743853788e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47972,305,1.63 [1.28-2.09],0.0001041287044518
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39830,3453,1.15 [1.07-1.24],0.0002552678333997
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42769,4039,1.15 [1.07-1.23],7.914682182199615e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.23 [1.11-1.37],7.20335646547064e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48515,321,1.58 [1.24-2.02],0.0002177732956941
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.46 [1.30-1.64],1.0154269686053636e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48135,813,1.50 [1.29-1.75],2.3158738604773842e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48623,6419,1.16 [1.10-1.23],8.109263299186745e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.42 [1.28-1.56],5.9462872143408134e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,1.89 [1.52-2.35],1.2257276532827816e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50705,130,1.91 [1.32-2.78],0.0006780393235474
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50584,3262,1.20 [1.11-1.30],2.8200156164629687e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.89 [1.56-2.30],1.2023647947039407e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.12 [1.08-1.17],2.9174573545330768e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.09 [1.04-1.14],0.0004601300927562
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44914,360,1.54 [1.23-1.94],0.0001881505208841
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43741,14539,1.11 [1.07-1.15],7.857719827559722e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.84 [1.62-2.08],1.0691879457628969e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.82 [1.61-2.06],6.220456738096285e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.23 [1.09-1.39],0.0008446301346728
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47673,142,2.03 [1.43-2.88],8.122636405274888e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50960,3429,1.18 [1.09-1.27],1.5534535107854302e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49781,2250,1.19 [1.09-1.31],0.0001936645599834
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.15 [1.08-1.23],5.50472361402301e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.23 [1.13-1.35],1.6666826289845148e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.21 [1.12-1.31],8.497061194865726e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45293,1110,1.33 [1.17-1.51],1.7637189849271006e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.39 [1.18-1.64],8.788002266051232e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40951,1515,1.30 [1.17-1.46],3.0823725228261138e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.27 [1.20-1.35],2.5522487539485522e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.47 [1.21-1.78],8.724936550549558e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49328,5145,1.12 [1.06-1.19],0.0001798729738481
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50582,269,1.90 [1.46-2.46],1.2776013287139122e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.88 [1.74-2.03],1.400916110286336e-57
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,2.41 [2.23-2.60],3.182804159281678e-112
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,5.72 [4.38-7.46],9.473068804793983e-38
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,8.25 [6.64-10.26],2.195816915783041e-80
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.20 [1.15-1.25],2.896126283212085e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,4.34 [3.31-5.67],1.0722764789965526e-26
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49637,4539,1.18 [1.10-1.26],8.005855123727603e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,1.58 [1.38-1.82],1.0782304890047459e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48591,3493,1.26 [1.17-1.35],1.8489996181707547e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46551,687,1.39 [1.18-1.65],0.0001166024726577
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50953,320,1.93 [1.52-2.45],7.317497740053586e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51241,98,2.47 [1.61-3.78],3.26987618999854e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.76 [1.66-1.87],2.996802097892025e-77
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46104,240,1.96 [1.48-2.58],1.945635138281325e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,2.31 [1.77-3.00],5.005298799005201e-10
