Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.18 [1.09-1.27],1.3719254225975758e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.24 [1.15-1.34],9.240893735036471e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.12 [1.07-1.18],7.660860631382496e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.40 [1.16-1.68],0.0004141551132432
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.72 [1.40-2.12],3.361307601631765e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.24 [1.17-1.31],4.47167608165134e-14
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.26 [1.13-1.42],7.685341953187101e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.12 [1.08-1.15],7.693174204771086e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,50939,2344,1.19 [1.10-1.30],1.9408281242835577e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,1.84 [1.41-2.39],7.844549613679826e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,48791,6531,1.12 [1.06-1.18],1.1250415106127718e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.42 [1.25-1.63],1.8593766447353245e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.27 [1.15-1.41],2.3553470829509288e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.27 [1.16-1.39],8.14120582360529e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39380,380,1.42 [1.17-1.72],0.0003978717759775
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.42 [1.27-1.58],2.7784333080174635e-10
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.17 [1.09-1.26],4.137545924652893e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.19 [1.12-1.27],2.0049168983011614e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,1.12 [1.08-1.17],3.853385551647471e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.45 [1.32-1.60],1.1543449336890833e-13
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.44 [1.30-1.60],3.3714337020273038e-12
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.30 [1.18-1.42],5.0132750945833024e-08
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50970,2375,1.19 [1.10-1.29],2.237381826620783e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,1.19 [1.11-1.27],6.675136623271115e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.29 [1.21-1.37],6.964067718100115e-16
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.27 [1.16-1.39],4.905281377019992e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.46 [1.24-1.71],3.3641940817115656e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.48 [1.20-1.82],0.0002284067365026
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.52 [1.22-1.90],0.0002117283808035
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37009,353,1.50 [1.23-1.82],6.194096934580656e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.23 [1.11-1.37],6.574069427757649e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.45 [1.27-1.65],2.4782627792865105e-08
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.34 [1.18-1.51],4.337523936172451e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,1.18 [1.13-1.24],3.102904797439252e-11
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.18 [1.08-1.29],0.0002011405849098
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51036,130,1.72 [1.26-2.35],0.0005720565992339
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50915,3285,1.19 [1.11-1.27],1.830090881118044e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51045,139,1.88 [1.43-2.47],5.268904979413662e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.46 [1.24-1.73],7.779786171749918e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.12 [1.08-1.17],3.728999797093404e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.14 [1.09-1.19],9.742101421113255e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45204,361,1.44 [1.18-1.75],0.0003534421215242
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.16 [1.06-1.26],0.0009707083233135
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.12 [1.08-1.15],2.366324262897657e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.14 [1.08-1.21],2.173015884014577e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.53 [1.38-1.70],3.876526840230849e-16
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.53 [1.37-1.70],1.3311187592587575e-14
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44955,112,1.83 [1.33-2.52],0.0002301186975267
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.32 [1.18-1.47],5.324093975421815e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51301,3441,1.13 [1.05-1.21],0.0008939638714738
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.35 [1.19-1.54],3.321615703298289e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.21 [1.14-1.28],1.0881254986452747e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.17 [1.10-1.25],1.7643968646880208e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.22 [1.12-1.32],1.417413427270133e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.15 [1.07-1.23],0.00015813323039
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45570,1114,1.27 [1.13-1.43],8.744435217208418e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.32 [1.13-1.55],0.0003607576233585
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45994,1151,1.29 [1.15-1.44],1.482547987957038e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.36 [1.19-1.55],3.2758717274382352e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.35 [1.22-1.49],6.209759886633268e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45630,1174,1.22 [1.09-1.37],0.0008304598276103
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.21 [1.14-1.28],5.517795184800786e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37347,1318,1.22 [1.09-1.37],0.0004668746799474
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.39 [1.23-1.57],2.452160777930556e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.34 [1.13-1.59],0.0006353737264938
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.77 [1.30-2.43],0.0003444828104317
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.79 [1.38-2.32],9.711100161253776e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,1.14 [1.08-1.20],6.706118196867748e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47980,3137,1.20 [1.12-1.29],2.904304035169898e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46902,2059,1.26 [1.15-1.37],2.5921661237169416e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.68 [1.36-2.09],2.043225438338837e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36145,116,1.91 [1.45-2.51],3.23840180376435e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.57 [1.48-1.68],2.5550751865979607e-44
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51436,654,1.30 [1.12-1.51],0.0006259145918609
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.72 [1.62-1.83],2.91340199734222e-63
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,2.26 [1.83-2.79],4.240553658221807e-14
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51586,607,1.35 [1.15-1.57],0.0001585512119275
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,1.94 [1.53-2.45],3.0417796015707415e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.16 [1.12-1.21],8.861765497570907e-14
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,1.65 [1.26-2.15],0.0002620177238332
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49972,4568,1.15 [1.08-1.22],9.61334121565202e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.47 [1.31-1.66],2.0068017547105915e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.20 [1.12-1.28],2.0911282930710378e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51298,319,1.61 [1.32-1.96],3.0369701496672065e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.51 [1.43-1.58],1.3091119134930065e-56
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46430,244,1.63 [1.30-2.03],1.843133110860741e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,2.01 [1.69-2.39],2.7391019564036888e-15
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51587,805,1.34 [1.18-1.54],1.5939479118055842e-05
