Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51125,794,5.18 [4.48-5.99],5.704555780973953e-109
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51089,2571,2.09 [1.88-2.33],3.3097183147574873e-40
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,48859,1979,1.88 [1.65-2.13],9.79110155117165e-22
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,47189,309,2.53 [1.85-3.47],8.228301305077522e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50360,3316,2.28 [2.07-2.50],3.379425787163835e-64
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51155,530,2.04 [1.60-2.62],1.2106850482971613e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pneumothorax,47108,228,2.16 [1.48-3.16],7.41073302237099e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50461,130,3.25 [2.13-4.94],4.2086962493098847e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35019,108,3.50 [2.26-5.42],2.1822013363774703e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50767,1882,2.20 [1.94-2.50],4.3994426459239947e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47538,494,1.91 [1.48-2.47],5.622370019361735e-07
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50522,406,1.86 [1.41-2.46],1.104755407585503e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23639,228,2.03 [1.36-3.02],0.0005429181109844
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50370,186,2.98 [2.05-4.33],9.498317102332391e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49516,149,9.56 [7.30-12.53],2.315778168521898e-60
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39272,862,1.68 [1.37-2.06],8.631464067243729e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47478,203,2.44 [1.66-3.60],6.099604573946571e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50466,203,2.33 [1.60-3.39],1.132713297596902e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49248,1973,1.57 [1.37-1.79],4.035199101763205e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39021,611,1.69 [1.33-2.15],2.30639894279621e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47374,99,2.73 [1.60-4.68],0.0002430306548515
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51020,211,9.52 [7.86-11.54],7.018916753462208e-117
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,48106,247,1.96 [1.35-2.85],0.0004023985087779
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,50790,3321,1.25 [1.13-1.39],2.2820093636013e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,47984,186,2.80 [1.90-4.11],1.7784857504277645e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50598,137,2.83 [1.81-4.41],4.98778053134967e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47974,176,2.89 [1.95-4.27],1.0812782245488437e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,49817,454,1.61 [1.23-2.11],0.0005135120521663
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46032,4438,1.25 [1.14-1.37],2.3064150820240552e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,51065,1698,3.10 [2.74-3.50],5.55394383685938e-73
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46988,8578,1.40 [1.31-1.50],4.697368487440523e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50468,1105,1.53 [1.28-1.82],2.0651330014874667e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51132,948,1.41 [1.16-1.70],0.0005468950910908
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50682,2823,1.44 [1.28-1.61],2.1843402251657176e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50067,2792,1.58 [1.41-1.76],1.0875576837746106e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42383,6274,1.15 [1.06-1.24],0.000416252535852
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38801,391,2.22 [1.66-2.98],8.377351501158944e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51139,316,1.98 [1.45-2.71],2.04573836837056e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49622,255,8.70 [7.28-10.39],8.47789185107628e-126
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39129,719,1.61 [1.29-2.01],2.64849888894117e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43377,4967,1.39 [1.28-1.52],1.1264415365690417e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39477,1067,1.79 [1.49-2.14],3.3157843338233443e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39710,16474,1.23 [1.17-1.29],2.8589594842522654e-17
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,50171,2312,1.43 [1.26-1.61],2.0026688722613503e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49494,127,7.11 [5.22-9.67],1.1331464134213219e-35
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,48056,6462,1.14 [1.06-1.23],0.0007584141719796
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48145,286,1.98 [1.40-2.80],0.0001008750851488
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37204,1095,1.50 [1.25-1.80],1.3918647640793612e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51245,745,2.78 [2.32-3.35],7.962954351008439e-28
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49294,1496,1.72 [1.48-2.00],1.251495872687281e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49791,1993,1.58 [1.39-1.81],6.791862903811125e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38785,375,1.89 [1.39-2.58],4.489325685264385e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39617,1207,1.48 [1.24-1.76],1.2484653590799598e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38815,2706,1.22 [1.08-1.37],0.0009334577430085
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39585,3476,1.21 [1.09-1.34],0.0003395971412489
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47318,11209,1.20 [1.13-1.27],1.5536389995742771e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50762,1395,3.01 [2.63-3.45],3.3127351641267146e-57
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39725,1315,1.72 [1.46-2.03],1.3363558682266688e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47576,301,1.78 [1.27-2.49],0.0008464139520246
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40301,1891,2.01 [1.75-2.30],5.9121944221337464e-24
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50202,2343,1.43 [1.27-1.62],1.0718168946523549e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39526,3417,1.30 [1.17-1.44],8.862855557635902e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42404,3994,1.58 [1.44-1.74],2.1739432586857776e-21
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49565,198,5.67 [4.40-7.30],6.276451497526217e-41
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49544,1746,1.63 [1.42-1.88],5.032097364745408e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36794,685,1.54 [1.22-1.93],0.0002464485461792
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37081,972,1.47 [1.21-1.79],8.965680877282016e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38933,523,1.90 [1.46-2.45],1.1625090178948044e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36455,346,1.87 [1.37-2.56],8.988920740122484e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50657,148,2.99 [1.97-4.52],2.152987234795432e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50025,1403,1.67 [1.44-1.95],2.5423089552262875e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47742,803,2.38 [1.97-2.87],1.211918462434038e-19
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50693,548,1.99 [1.56-2.53],2.5036050489743653e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51104,959,1.93 [1.61-2.31],1.6243972905620793e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48209,6364,1.38 [1.28-1.49],7.72344455030705e-17
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50517,1895,1.55 [1.36-1.77],1.0080648890095199e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50673,528,1.94 [1.52-2.49],1.522337931678164e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49004,382,1.88 [1.41-2.50],1.7710684204084893e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50894,385,1.92 [1.44-2.56],1.006891377091388e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50161,3222,1.43 [1.29-1.59],2.7954538893257942e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51124,615,1.87 [1.48-2.35],1.0750346397503625e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50283,138,2.75 [1.78-4.25],4.9836926237927215e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51011,502,2.01 [1.57-2.59],4.628069285541584e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47407,468,2.34 [1.85-2.95],8.260745947116572e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46701,11217,1.13 [1.06-1.19],4.805464692986329e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43371,14423,1.14 [1.08-1.20],6.917553584415524e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49449,5301,1.19 [1.10-1.30],2.8001184442924297e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44256,444,1.76 [1.34-2.31],4.633068259810275e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36684,1200,1.69 [1.43-2.00],5.798335800392874e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51151,1183,1.67 [1.42-1.98],1.2397942885458903e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45401,1253,1.43 [1.21-1.69],2.3081736256260783e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47274,146,2.36 [1.53-3.63],9.37177061190815e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50537,3409,1.51 [1.37-1.68],2.247737426308628e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49356,2228,1.51 [1.33-1.72],3.0173517576967145e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51024,900,1.92 [1.59-2.32],9.323183306846403e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47896,768,1.60 [1.29-1.99],2.104983157760258e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47745,3597,1.25 [1.13-1.38],1.3132407349617905e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51266,141,3.01 [1.98-4.58],2.529998873936836e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46286,2474,1.40 [1.24-1.58],4.214658994810875e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38714,3230,1.20 [1.08-1.33],0.0009554417161309
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44908,1096,1.47 [1.23-1.76],2.2441806536862908e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50594,701,1.80 [1.43-2.25],3.314464167441464e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45280,1132,1.58 [1.33-1.88],2.8826894204410813e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51048,874,1.94 [1.60-2.34],8.675110974174208e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40615,1498,1.45 [1.24-1.68],2.088728639245956e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40434,4950,1.37 [1.26-1.49],3.1328678678895373e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35628,144,3.14 [2.07-4.77],8.625120337423152e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36396,912,2.00 [1.66-2.42],3.1659713764700136e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51268,114,2.46 [1.48-4.09],0.0005477270510554
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50077,184,4.78 [3.48-6.56],3.9641453638138815e-22
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48916,5104,1.18 [1.08-1.29],0.0001438224084948
ICAM1,Intercellular adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50161,268,4.19 [3.19-5.49],3.2389801871000484e-25
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49193,3131,2.32 [2.11-2.56],7.6625850052011e-66
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49123,3061,2.08 [1.89-2.30],9.917349853670555e-48
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50870,165,2.76 [1.89-4.01],1.2474102951989801e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46226,164,2.58 [1.70-3.91],8.153989342491176e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42781,10662,1.21 [1.14-1.29],1.3802275532937784e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50874,169,2.52 [1.70-3.74],4.040954804564471e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49204,4489,1.28 [1.17-1.41],4.727683272047719e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48169,3454,1.50 [1.35-1.65],3.5567958630944336e-15
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50799,5332,1.95 [1.80-2.10],2.178810722065716e-64
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,238,2.12 [1.47-3.06],5.947827083531568e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46323,261,3.39 [2.54-4.53],1.4212304332163006e-16
