Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51338,650,1.75 [1.37-2.24],8.155927429784573e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50867,1933,2.40 [2.12-2.72],1.2362983345599708e-42
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50902,3966,2.17 [1.97-2.38],1.0024035074475482e-58
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,47040,104,2.63 [1.52-4.55],0.0005587414654437
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,797,4.97 [4.45-5.56],1.6500059597270442e-176
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51155,2579,2.14 [1.90-2.40],4.4071149168332084e-37
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48913,1977,2.18 [1.91-2.50],7.325696306978419e-30
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural plaque,47248,312,1.93 [1.35-2.76],0.0002811905388518
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50412,3317,2.36 [2.15-2.60],1.2134486189471772e-68
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pneumothorax,47169,233,2.58 [1.76-3.80],1.3317871947983491e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50518,129,4.00 [2.88-5.56],1.5628260911935204e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35059,109,3.38 [2.05-5.59],2.0176086873893703e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50824,1890,2.44 [2.15-2.76],1.0364550687500093e-43
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47592,497,2.17 [1.67-2.80],4.106370824189082e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50582,411,1.99 [1.49-2.66],3.532270548195326e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute gastritis,38643,178,2.31 [1.55-3.45],4.1765819510827327e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47694,368,1.84 [1.35-2.50],0.0001141425695475
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50416,187,3.91 [3.03-5.05],1.5184349828247197e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49599,149,4.34 [3.49-5.41],3.3620737905653186e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49309,1983,1.33 [1.15-1.54],0.0001728561884515
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39070,605,1.66 [1.27-2.15],0.0001603246374648
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47422,96,2.45 [1.47-4.06],0.0005329087409748
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51074,208,6.71 [5.81-7.75],7.82200145571292e-148
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48160,244,2.04 [1.40-2.98],0.0002323088993798
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,50852,3336,1.47 [1.31-1.65],5.63309175515296e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,48031,187,2.50 [1.73-3.62],1.0249206701040755e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50653,137,2.36 [1.49-3.71],0.0002228174282638
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48022,178,2.66 [1.87-3.78],5.1576895540940574e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51123,1673,3.19 [2.86-3.55],1.347516690642456e-96
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47066,8601,1.29 [1.20-1.39],9.914085466241776e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51188,959,1.52 [1.24-1.88],7.450095136453488e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50741,2825,1.72 [1.53-1.94],5.543487707081526e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50119,2793,1.46 [1.29-1.65],1.268652895922654e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38862,397,2.30 [1.75-3.02],1.9422777286826115e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51198,320,1.91 [1.37-2.66],0.0001219403953223
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49701,251,4.12 [3.48-4.87],4.4567652824102115e-61
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39185,720,1.87 [1.49-2.34],4.456566099908745e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39538,1073,2.00 [1.67-2.39],2.4873980418042462e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39754,16500,1.18 [1.11-1.24],6.490649093299089e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,50229,2313,1.70 [1.49-1.93],8.471502019680887e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49576,126,6.04 [4.84-7.53],4.305816420280139e-57
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48200,284,2.23 [1.60-3.10],2.018715390575897e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37231,1104,1.52 [1.25-1.85],2.2294438223712208e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51305,723,2.62 [2.20-3.12],8.925017346098006e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1504,1.84 [1.58-2.15],2.8393580197402995e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49846,2002,1.69 [1.47-1.94],1.1164800178111513e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39658,1193,1.39 [1.14-1.69],0.0008972101845881
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47361,11234,1.22 [1.14-1.30],2.172801561529053e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50816,1366,3.14 [2.78-3.55],5.447432218307651e-75
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39788,1323,1.43 [1.19-1.72],0.0001756222025859
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47627,301,2.51 [1.83-3.45],1.2213950789331716e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40358,1893,1.92 [1.67-2.21],4.5716915175434495e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50260,2344,1.70 [1.50-1.94],3.919680463724123e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39559,3432,1.51 [1.35-1.69],4.556249893050259e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42469,4004,1.49 [1.34-1.65],5.974585207806329e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49648,198,4.93 [4.06-5.99],3.3694013551195344e-58
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49600,1756,1.79 [1.55-2.07],1.899413990352677e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36812,685,2.01 [1.60-2.51],1.696268165269684e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37103,976,1.77 [1.45-2.16],2.3295375649406345e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36473,346,2.02 [1.46-2.78],1.8418810708125363e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50101,1400,1.86 [1.59-2.18],1.6128797031391677e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49051,350,1.72 [1.25-2.36],0.0008395704974169
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47796,817,2.30 [1.88-2.82],6.298898037069376e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50751,547,2.08 [1.63-2.66],5.178537555517435e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51163,959,1.85 [1.52-2.25],6.787622846693313e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48269,6372,1.50 [1.39-1.63],2.223800957415596e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50585,1884,1.79 [1.56-2.06],1.2061534364300746e-16
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50731,527,2.07 [1.61-2.66],1.2714604111735158e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49075,374,1.85 [1.35-2.53],0.0001426980487964
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50962,390,1.87 [1.38-2.53],5.645123462715346e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50332,128,2.39 [1.47-3.87],0.0004387586951172
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50219,3240,1.52 [1.35-1.71],1.3538495679616113e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51187,615,1.76 [1.38-2.26],6.806344427746443e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51077,505,1.83 [1.40-2.39],9.927996033827045e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47453,474,2.56 [2.01-3.27],2.7985394434957063e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51302,273,1.92 [1.34-2.75],0.0004177325549417
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46736,11208,1.16 [1.08-1.24],1.2726618349235432e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44542,305,1.85 [1.31-2.60],0.0004659178747954
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44590,353,2.04 [1.50-2.78],6.851904147660793e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45130,893,1.54 [1.23-1.93],0.0001658568886853
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43410,14429,1.20 [1.14-1.28],4.195988716381724e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49525,5288,1.40 [1.28-1.54],4.510748879023754e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36737,1209,1.82 [1.54-2.15],1.6834834028455665e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51210,1192,1.73 [1.45-2.06],9.432989198358187e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44347,110,2.73 [1.58-4.70],0.0003012616903666
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45485,1248,1.56 [1.30-1.87],1.7226591974369067e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47318,146,2.95 [2.01-4.32],3.054531517409079e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50591,3419,1.51 [1.34-1.69],4.844542228258263e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49409,2237,1.50 [1.29-1.73],6.710069483974755e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51078,898,1.69 [1.37-2.08],1.067517984123274e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40478,4950,1.20 [1.09-1.32],0.0002255912819879
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35626,98,2.44 [1.48-4.02],0.0004428354040758
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47827,3590,1.43 [1.28-1.60],2.6273846676645526e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45689,1452,1.43 [1.20-1.70],5.855390937154514e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51326,137,2.16 [1.39-3.37],0.0006142647106876
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46331,2484,1.48 [1.29-1.69],7.214766907887075e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38733,3205,1.29 [1.15-1.46],2.5085155572519488e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44949,1102,1.54 [1.27-1.88],1.4907866116133574e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50655,706,1.59 [1.24-2.05],0.0002551016748357
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45371,1134,1.52 [1.25-1.84],2.280678373554288e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51102,872,1.72 [1.39-2.13],4.766256689500033e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40665,1498,1.54 [1.30-1.82],5.064091177284084e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45002,1155,1.44 [1.18-1.75],0.0002517568466077
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40461,4933,1.40 [1.27-1.53],3.4521038265648977e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35668,140,2.20 [1.43-3.37],0.0003240482589671
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36438,910,1.76 [1.44-2.17],5.69126702909615e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50136,187,2.32 [1.58-3.42],1.955950448476413e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48965,5118,1.24 [1.13-1.37],8.323187533158263e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45312,1075,1.50 [1.22-1.83],8.48358844472265e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47320,3083,1.45 [1.29-1.64],1.0254729852325243e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46260,2023,1.48 [1.27-1.71],2.247315001672997e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50215,266,1.92 [1.35-2.72],0.0002613466745157
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49276,3144,2.66 [2.43-2.92],3.4961888674336493e-99
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50724,640,1.60 [1.25-2.05],0.0001894001311743
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49183,3051,2.93 [2.67-3.21],3.197930622953705e-114
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50938,163,3.97 [3.05-5.17],1.4524573081218454e-24
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50875,600,1.78 [1.38-2.29],7.24415940788386e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46287,155,4.68 [3.72-5.89],1.4126673442567424e-39
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42856,10687,1.44 [1.35-1.54],2.684586567247541e-29
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50941,166,3.33 [2.43-4.56],5.766067803191623e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46121,586,1.64 [1.26-2.15],0.0002709874400091
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49255,4521,1.44 [1.31-1.59],3.631630838583125e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51226,951,2.01 [1.66-2.43],8.153731146172771e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48217,3483,1.66 [1.49-1.85],6.306513168130681e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46216,681,1.79 [1.40-2.27],2.5473883641666606e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50589,314,1.98 [1.41-2.77],7.233041302284578e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50870,95,2.58 [1.57-4.23],0.0001792555591311
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50866,5331,2.38 [2.21-2.57],1.2915293977630496e-111
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45773,238,2.37 [1.71-3.28],1.8972077008544026e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46389,257,3.35 [2.58-4.35],9.012447795942316e-20
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45175,441,1.69 [1.26-2.28],0.0004786452632962
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50878,794,1.59 [1.27-1.98],4.345412329909079e-05
