Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,21186,856,1.69 [1.41-2.04],2.6066903598161032e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,20830,833,1.22 [1.14-1.32],3.795571241659377e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,21274,859,1.57 [1.30-1.90],3.180737388107998e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,20830,833,1.52 [1.28-1.79],8.707487387052595e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,21154,844,2.27 [1.92-2.69],2.2528477007665303e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,20830,833,1.59 [1.33-1.90],3.001501255734621e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17A,Interleukin-17A,20786,829,1.27 [1.12-1.43],0.0001601247513513
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17C,Interleukin-17C,20830,833,1.29 [1.19-1.39],1.1765506475595044e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,21093,854,1.25 [1.10-1.43],0.0009625340339256
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,21290,852,2.14 [1.80-2.55],1.4366068638190312e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,21438,859,1.75 [1.46-2.09],9.02689749267049e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,20651,837,1.40 [1.30-1.51],7.619017612780877e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R1,Interleukin-1 receptor type 1,21163,847,2.28 [1.79-2.90],3.423692562776932e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RAP,Interleukin-1 receptor accessory protein,21200,847,0.77 [0.67-0.89],0.0002765012595121
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL1,Interleukin-1 receptor-like 1,21390,861,1.49 [1.31-1.70],1.551945131417717e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,20830,833,0.75 [0.63-0.88],0.0005099690509611
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,21145,853,1.52 [1.38-1.67],3.960011869246129e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,18286,743,1.58 [1.45-1.73],5.610893703364486e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,21063,838,2.05 [1.80-2.35],2.955602651978618e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL32,Interleukin-32,21154,844,1.32 [1.16-1.50],3.6913643065888575e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,21154,844,1.52 [1.31-1.77],5.025354258794407e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,21154,844,1.29 [1.16-1.43],2.384735170829875e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,21091,842,1.46 [1.37-1.56],1.5779685170862623e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,21200,847,0.78 [0.69-0.88],2.4571393955568304e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,18286,743,1.42 [1.23-1.63],8.254342136491479e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,17939,728,1.71 [1.51-1.94],2.5247605327150965e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,21200,847,1.60 [1.36-1.89],2.3340303578535265e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,18300,741,0.86 [0.79-0.92],7.488311329917982e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,18295,744,1.16 [1.08-1.24],2.63761397220152e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,17822,728,2.08 [1.40-3.09],0.000284025807819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,21154,844,0.38 [0.31-0.45],2.571190171673448e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,17939,728,0.58 [0.47-0.72],3.461918169793852e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,21200,847,1.76 [1.38-2.23],4.106936652927179e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,21200,847,0.70 [0.58-0.85],0.000425637781232
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,21373,850,0.43 [0.30-0.61],3.7928319380790057e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,21089,845,0.65 [0.52-0.81],0.0001118295005346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,20830,833,0.63 [0.51-0.77],1.002722572577779e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,18366,749,1.40 [1.19-1.64],3.7581427115818426e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21290,852,1.72 [1.47-2.03],4.8686004594371517e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18378,746,2.73 [2.11-3.53],1.4480097452714513e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,17939,728,1.29 [1.12-1.47],0.0002650060848407
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,20830,833,1.23 [1.11-1.36],5.317425850200585e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21091,842,0.77 [0.68-0.88],9.067235457319807e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,17943,732,1.32 [1.14-1.51],0.0001401662805316
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,17737,722,1.37 [1.15-1.62],0.0003662799321401
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,21258,850,0.67 [0.54-0.82],0.0001254756234683
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,17777,719,1.43 [1.23-1.67],2.3471880927893824e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,21048,838,1.43 [1.20-1.70],4.3902616840282575e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,21373,850,1.53 [1.41-1.66],5.901288985299539e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,17500,710,0.65 [0.54-0.80],2.267860128453747e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",21117,840,1.30 [1.20-1.42],6.451313257635318e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,21091,842,1.34 [1.16-1.54],4.458845774364003e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21162,857,1.85 [1.64-2.10],9.648969092197324e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21402,858,1.44 [1.29-1.61],9.024419841484935e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,20958,837,1.65 [1.41-1.92],2.376099389745287e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,21290,852,1.52 [1.37-1.68],4.97025968885456e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,21375,853,1.28 [1.19-1.38],1.0097603370492668e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,18311,742,1.26 [1.14-1.39],5.255629283292431e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,20561,823,1.75 [1.52-2.01],4.939550266066229e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,21255,853,0.79 [0.70-0.89],0.0001415639075373
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18349,744,1.30 [1.17-1.44],6.08773044252619e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,21350,850,0.70 [0.62-0.79],2.1936504576212632e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,21186,856,1.44 [1.32-1.58],3.9451819945004416e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18311,742,1.28 [1.13-1.45],0.0001149064487495
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,21186,856,1.36 [1.15-1.61],0.0003102631648871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,21259,854,1.85 [1.51-2.26],2.5202621280283347e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,18378,746,1.72 [1.41-2.10],8.240703197819982e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,21162,857,1.49 [1.35-1.65],4.832507114228438e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,21140,843,1.38 [1.22-1.57],7.16550271074948e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,21176,856,2.41 [2.01-2.88],1.35407218263945e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,21274,859,1.58 [1.34-1.87],5.444681218178445e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,21154,844,1.57 [1.23-2.01],0.0003123762319719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21158,854,2.81 [2.33-3.38],5.147951983903769e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21356,861,1.39 [1.16-1.67],0.0003919646832102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20830,833,1.62 [1.41-1.85],4.633424345505464e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,18262,743,1.32 [1.20-1.46],2.8147911399977282e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,18300,741,2.69 [2.19-3.31],5.4352902354977435e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,18311,742,1.47 [1.24-1.75],9.857004338605664e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21091,842,1.29 [1.17-1.43],1.184092520176643e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17737,722,1.22 [1.11-1.35],9.394860087417384e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18378,746,3.82 [2.99-4.88],5.85111909591638e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21317,849,2.27 [1.92-2.69],6.88275251776318e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,20830,833,0.40 [0.34-0.46],3.99287403344954e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17850,726,1.29 [1.11-1.50],0.0009743974070412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21455,864,2.07 [1.75-2.45],4.636441589077237e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,20699,820,1.31 [1.18-1.45],4.366650464054184e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21062,853,1.85 [1.53-2.22],1.0919917052238306e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,21077,847,1.63 [1.42-1.86],3.512714225453405e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,20991,839,1.52 [1.30-1.79],1.750329572567335e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20924,836,1.41 [1.29-1.55],4.012794553127301e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,18349,744,2.10 [1.76-2.52],4.223182463939134e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,21254,847,1.52 [1.23-1.89],0.0001376813361874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MASP1,Mannan-binding lectin serine protease 1,20958,837,0.59 [0.45-0.77],9.111225874397704e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,21195,858,1.84 [1.50-2.25],4.1890912911126975e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN3,Matrilin-3,20954,838,1.41 [1.18-1.69],0.000173965504755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,21455,864,1.23 [1.11-1.36],6.365222692270264e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21075,854,1.29 [1.13-1.48],0.0002359472481434
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,21188,847,1.40 [1.25-1.56],2.4428587955185708e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,21186,856,0.87 [0.82-0.91],7.27543871434619e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,21162,857,0.56 [0.44-0.71],1.8625715195580752e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,21241,855,0.56 [0.41-0.76],0.0002829700492531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MILR1,Allergin-1,20830,833,1.24 [1.10-1.39],0.0004066671760665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,21119,855,1.49 [1.35-1.64],5.0969023787093226e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,21212,846,1.57 [1.41-1.74],1.85518358009642e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,21200,847,1.66 [1.47-1.86],4.307833795474321e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,20779,837,1.64 [1.44-1.87],7.428313754259819e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,21343,852,1.38 [1.27-1.49],1.013841149753628e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,21168,845,1.59 [1.43-1.76],1.5840469090512434e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,21152,855,1.14 [1.08-1.20],2.154239273829656e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,21200,847,1.61 [1.43-1.80],5.696141702122598e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,18377,743,3.68 [2.93-4.63],6.649045640385163e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,21054,840,1.46 [1.33-1.61],3.020455138038233e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,21375,853,1.43 [1.25-1.62],6.328675012163742e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MST1,Hepatocyte growth factor-like protein,18105,732,1.30 [1.13-1.50],0.0002866182143809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,20810,838,0.76 [0.68-0.86],3.4631547563742585e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",18349,744,1.37 [1.26-1.49],1.280139237073797e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",17844,737,1.31 [1.22-1.40],1.0119657764601876e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17737,722,1.36 [1.16-1.58],9.232602023885518e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYL3,Myosin light chain 3,17844,737,1.27 [1.16-1.39],1.366693793647752e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17850,726,1.48 [1.34-1.63],4.80905816097572e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYOM2,Myomesin-2,17737,722,1.23 [1.09-1.38],0.0007558654635783
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,21229,858,1.94 [1.74-2.17],1.1705910910943236e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NACC1,Nucleus accumbens-associated protein 1,18286,743,1.24 [1.10-1.40],0.00055738005339
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NADK,NAD kinase,21186,856,1.21 [1.09-1.33],0.0001906267534856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21254,847,1.76 [1.42-2.18],2.4929762727152706e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,21290,852,0.72 [0.60-0.88],0.0009136565303604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,21200,847,0.55 [0.43-0.69],3.225865578379237e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,21375,853,0.69 [0.59-0.81],7.497471305541794e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,21109,843,1.17 [1.10-1.25],2.1822922678884552e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18295,744,1.76 [1.46-2.11],1.8675435888423384e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20699,820,1.14 [1.06-1.22],0.0003941630506569
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEB,Nebulin,17737,722,1.34 [1.15-1.57],0.0002474917220583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,21158,854,2.15 [1.80-2.57],4.062576420212734e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,21254,847,1.67 [1.42-1.96],2.3337451521243187e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,20644,814,1.40 [1.24-1.58],4.361319110533965e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,21254,847,0.73 [0.63-0.84],2.055613515924816e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFYA,Nuclear transcription factor Y subunit alpha,17737,722,1.33 [1.14-1.54],0.0001920330847821
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,18300,741,1.69 [1.27-2.25],0.0002906061793826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,17520,711,2.20 [1.74-2.77],3.468002336278917e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,21223,849,1.47 [1.24-1.74],6.369655266234511e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,21200,847,1.17 [1.08-1.27],0.0002080508326079
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,18208,741,1.18 [1.07-1.30],0.0006310568166638
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,21200,847,1.59 [1.22-2.06],0.0005113107373926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",20707,819,1.54 [1.40-1.69],1.0522444087969813e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",20707,819,1.33 [1.20-1.48],1.0814731976948757e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,18052,737,2.26 [1.89-2.70],5.543665831462405e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,21186,856,1.86 [1.59-2.18],5.0744591878837546e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,18349,744,1.52 [1.31-1.76],3.5435034683833386e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,20810,838,1.14 [1.09-1.20],7.350689372533545e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,21154,844,1.27 [1.14-1.42],1.0405390550261674e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX2,Neuronal pentraxin-2,18366,749,1.48 [1.20-1.83],0.0002189652944031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NRP1,Neuropilin-1,21326,854,1.51 [1.21-1.89],0.0002631430345897
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,18300,741,1.88 [1.57-2.24],2.292089051212562e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,21154,844,0.69 [0.58-0.83],6.731663756556118e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,21186,856,0.46 [0.36-0.59],1.0153812042740423e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,21375,853,0.37 [0.28-0.48],3.1452743542033337e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21186,856,1.20 [1.14-1.26],1.6440503443441119e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,21341,848,1.41 [1.20-1.66],2.634161157751325e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUDT16,U8 snoRNA-decapping enzyme,18264,742,1.17 [1.08-1.27],0.0001394794886525
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,17822,728,0.46 [0.36-0.58],4.3322495298109945e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OBP2B,Odorant-binding protein 2b,20919,836,0.80 [0.72-0.89],3.777044147410924e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,18311,742,1.82 [1.59-2.08],1.0762854312220608e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,20670,818,0.69 [0.60-0.79],4.9792207919171464e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLFM4,Olfactomedin-4,17281,693,1.13 [1.06-1.21],8.861196165349708e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,20988,851,1.30 [1.18-1.42],2.3854280990016383e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,21274,859,0.58 [0.50-0.67],2.121524664565695e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMG,Oligodendrocyte-myelin glycoprotein,21091,842,0.82 [0.75-0.89],8.852944711554298e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,18312,740,4.93 [3.54-6.87],3.3094122747396746e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21195,858,1.65 [1.38-1.97],4.3813626962372535e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,21057,840,1.49 [1.37-1.63],2.1420552231484825e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,21326,854,3.86 [2.85-5.23],2.0882271575241295e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17844,737,1.19 [1.07-1.31],0.0007126236701943
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PADI2,Protein-arginine deiminase type-2,20830,833,1.21 [1.10-1.32],3.711511181020897e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20810,838,1.21 [1.09-1.35],0.0004033713489152
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,18300,741,1.61 [1.37-1.89],1.0882713140222231e-08
