Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18223,388,1.49 [1.20-1.85],0.0002627272324175
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,18257,386,2.85 [2.09-3.88],2.8152249701008114e-11
Chapter XI Diseases of the digestive system,Oesophagitis,PLAU,Urokinase-type plasminogen activator,18223,388,1.83 [1.39-2.41],1.8279702441215663e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,18057,382,2.29 [1.72-3.05],1.7697344962950945e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PLG,Plasminogen,15459,326,2.27 [1.43-3.59],0.0005008183041735
Chapter XI Diseases of the digestive system,Oesophagitis,PLIN1,Perilipin-1,17816,380,1.51 [1.22-1.89],0.0002177210887964
Chapter XI Diseases of the digestive system,Oesophagitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15794,335,1.28 [1.13-1.45],0.0001282214404333
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,18257,386,1.81 [1.33-2.46],0.0001789461615724
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,18305,392,1.49 [1.29-1.71],1.977522853894137e-08
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,18129,386,2.00 [1.63-2.45],3.9812181667526135e-11
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,15710,322,2.13 [1.58-2.86],5.899739322621658e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,18101,384,1.67 [1.28-2.17],0.0001232297339045
Chapter XI Diseases of the digestive system,Oesophagitis,PTN,Pleiotrophin,17902,378,1.39 [1.17-1.66],0.0002457830851811
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15846,335,1.82 [1.29-2.57],0.0007065324420058
Chapter XI Diseases of the digestive system,Oesophagitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18007,383,1.74 [1.35-2.25],1.806578364543061e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,17726,380,1.39 [1.19-1.63],5.419589013247938e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RAB6A,Ras-related protein Rab-6A,18190,392,0.69 [0.56-0.85],0.0003648413933219
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,18338,392,1.40 [1.19-1.65],4.8396112844730754e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,15814,337,1.52 [1.22-1.88],0.0001698653119168
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,18139,382,1.56 [1.34-1.81],1.1377333365566644e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,18129,385,1.33 [1.13-1.57],0.0006256649935628
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,18439,395,1.39 [1.21-1.59],1.8541822642037008e-06
Chapter XI Diseases of the digestive system,Oesophagitis,REG3A,Regenerating islet-derived protein 3-alpha,18439,395,1.32 [1.16-1.50],2.555748046558223e-05
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,18203,388,1.21 [1.09-1.33],0.0002434297628074
Chapter XI Diseases of the digestive system,Oesophagitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15484,328,1.42 [1.16-1.75],0.0007234033787767
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,15356,325,1.77 [1.27-2.45],0.0006483053795261
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,15751,335,1.75 [1.37-2.23],6.18574496206288e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RSPO1,R-spondin-1,18064,384,1.55 [1.20-2.02],0.0008858165734111
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,18139,382,1.93 [1.51-2.47],1.8505909997065124e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SCARA5,Scavenger receptor class A member 5,18369,389,1.71 [1.28-2.29],0.0002674095809321
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,17701,365,1.90 [1.47-2.46],8.57625853059995e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SCARF2,Scavenger receptor class F member 2,18369,389,1.78 [1.30-2.43],0.0003074396124553
Chapter XI Diseases of the digestive system,Oesophagitis,SCG3,Secretogranin-3,18201,387,2.46 [1.87-3.23],9.994815479176844e-11
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,18324,392,1.71 [1.42-2.05],8.473970816553761e-09
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,15399,331,0.31 [0.24-0.40],2.666877614230697e-20
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,18203,388,1.49 [1.21-1.84],0.0001496510279098
Chapter XI Diseases of the digestive system,Oesophagitis,SERPINA9,Serpin A9,18073,382,1.24 [1.10-1.41],0.0007339955942877
Chapter XI Diseases of the digestive system,Oesophagitis,SERPIND1,Heparin cofactor 2,15819,335,1.93 [1.34-2.78],0.0004088388691193
Chapter XI Diseases of the digestive system,Oesophagitis,SEZ6L2,Seizure 6-like protein 2,18139,382,1.77 [1.26-2.49],0.0009205458387822
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,15853,329,1.75 [1.28-2.38],0.0004178181713086
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,18268,389,1.54 [1.25-1.90],4.3489761401153535e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18190,392,1.67 [1.32-2.11],1.473985988094522e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,18142,383,1.52 [1.26-1.83],1.305528973008438e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,18190,392,1.30 [1.12-1.50],0.0004653594369991
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,18373,393,1.60 [1.22-2.09],0.000695369066014
Chapter XI Diseases of the digestive system,Oesophagitis,SMPD1,Sphingomyelin phosphodiesterase,18275,387,1.50 [1.27-1.78],2.454591630844715e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18237,388,1.33 [1.16-1.54],7.78512221079479e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SORCS2,VPS10 domain-containing receptor SorCS2,17798,385,1.88 [1.48-2.40],2.7859484106815856e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SPINK1,Serine protease inhibitor Kazal-type 1,18223,388,1.47 [1.21-1.80],0.0001560978481254
Chapter XI Diseases of the digestive system,Oesophagitis,SPINT1,Kunitz-type protease inhibitor 1,18153,386,1.68 [1.23-2.28],0.0009824877143248
Chapter XI Diseases of the digestive system,Oesophagitis,SPON1,Spondin-1,18201,387,1.60 [1.24-2.07],0.0003101521716192
Chapter XI Diseases of the digestive system,Oesophagitis,SPON2,Spondin-2,18108,387,1.82 [1.41-2.34],3.0553857441411927e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,18190,392,1.36 [1.19-1.56],5.507825847198309e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",15814,337,1.39 [1.20-1.62],1.8960044864536224e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,18139,382,1.78 [1.41-2.23],7.680094271156241e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TF,Serotransferrin,15848,335,3.41 [2.11-5.52],5.575605929025102e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,18241,389,1.82 [1.59-2.09],4.1750674946528295e-18
Chapter XI Diseases of the digestive system,Oesophagitis,TFF3,Trefoil factor 3,18221,388,1.50 [1.24-1.80],1.765896606663208e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TFRC,Transferrin receptor protein 1,18302,390,1.55 [1.23-1.95],0.0002346280167531
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,18190,392,1.37 [1.14-1.64],0.0008219514364984
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,18257,386,1.77 [1.40-2.24],2.124997797395006e-06
Chapter XI Diseases of the digestive system,Oesophagitis,THY1,Thy-1 membrane glycoprotein,18369,389,1.88 [1.39-2.54],3.5864196283375215e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP4,Metalloproteinase inhibitor 4,18223,388,1.71 [1.40-2.10],2.6926742468569615e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18064,384,1.92 [1.52-2.42],3.891783530549541e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18064,384,1.35 [1.18-1.53],8.18323728390315e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18420,394,1.63 [1.31-2.01],7.480671235842789e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18173,384,2.00 [1.51-2.67],1.803026037758374e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18257,386,1.70 [1.35-2.15],5.6220360430840055e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18223,388,1.95 [1.50-2.55],8.046005690988414e-07
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18223,388,1.53 [1.26-1.85],1.8467577726207736e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18369,389,1.89 [1.39-2.56],4.8822079437939226e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18386,393,1.63 [1.31-2.03],1.0192972590806957e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18190,392,0.77 [0.66-0.89],0.0004534684041376
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,18173,384,1.60 [1.37-1.88],6.309138613425554e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,15787,337,1.30 [1.17-1.46],3.1372606677458737e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,18064,384,1.74 [1.40-2.16],5.018869614761797e-07
Chapter XI Diseases of the digestive system,Oesophagitis,UPB1,Beta-ureidopropionase,15846,335,1.23 [1.10-1.38],0.0003122583067706
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15779,333,3.17 [2.80-3.59],2.204536661613039e-74
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18202,387,1.55 [1.26-1.90],3.5648912934556946e-05
Chapter XI Diseases of the digestive system,Oesophagitis,VWC2,Brorin,18007,382,1.59 [1.27-1.99],4.2310101037816575e-05
Chapter XI Diseases of the digestive system,Oesophagitis,VWF,von Willebrand factor,18439,395,1.23 [1.09-1.38],0.0008098025973094
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,17293,366,2.09 [1.74-2.50],1.5409446019119049e-15
