Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17232,169,2.25 [1.55-3.28],2.204833255244741e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,17028,165,1.72 [1.36-2.18],7.4480969113331984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,TST,Thiosulfate sulfurtransferase,16678,158,0.69 [0.56-0.85],0.0004179100067457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ULBP2,UL16-binding protein 2,16919,166,2.70 [2.02-3.61],2.5091375306974638e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14759,136,1.80 [1.36-2.37],3.37018374160778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VAV3,Guanine nucleotide exchange factor VAV3,14307,129,0.73 [0.61-0.87],0.000572229431998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAM1,Vascular cell adhesion protein 1,17093,165,2.70 [1.76-4.13],5.21033918640968e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VCAN,Versican core protein,17205,168,2.76 [1.81-4.22],2.6456539500423685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VMO1,Vitelline membrane outer layer protein 1 homolog,16978,168,1.55 [1.24-1.92],9.361901511691572e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14755,138,1.79 [1.47-2.18],1.0385019196358e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17038,168,2.12 [1.59-2.82],3.301127005934036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WFDC2,WAP four-disulfide core domain protein 2,16189,160,2.08 [1.63-2.67],7.0890159983951935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,WNT9A,Protein Wnt-9a,16767,157,2.13 [1.41-3.21],0.0003131766430115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XCL1,Lymphotactin,17210,167,1.41 [1.15-1.73],0.000965797869682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,XG,Glycoprotein Xg,17183,169,2.12 [1.52-2.95],9.988871157384516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,16736,162,1.54 [1.23-1.94],0.0001958823607119
