Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GSR,"Glutathione reductase, mitochondrial",18236,54,6.48 [2.80-14.96],1.2192220164848566e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,GZMB,Granzyme B,20933,94,0.35 [0.26-0.47],3.322533834387736e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HAVCR1,Hepatitis A virus cellular receptor 1,21112,94,3.54 [2.96-4.24],2.9283064991526564e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HEPH,Hephaestin,18312,49,8.59 [3.05-24.21],4.733948510960242e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HGF,Hepatocyte growth factor,21208,94,4.09 [2.96-5.65],1.1572268697718612e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,18265,53,1.86 [1.34-2.58],0.0001877705883632
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HIP1R,Huntingtin-interacting protein 1-related protein,18227,53,3.11 [2.55-3.79],3.9887124855826033e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HJV,Hemojuvelin,18282,55,2.86 [2.20-3.71],3.40058929485674e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HMOX2,Heme oxygenase 2,20495,90,1.92 [1.50-2.47],3.013639591691253e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNMT,Histamine N-methyltransferase,20685,91,6.36 [4.83-8.38],1.5113301650854723e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18282,55,2.19 [1.70-2.81],9.197979500949363e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HPGDS,Hematopoietic prostaglandin D synthase,20471,91,0.29 [0.18-0.47],5.131424377257514e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17823,48,6.56 [4.76-9.06],2.174337636929936e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20850,91,4.49 [2.87-7.02],4.5109567738011895e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21143,94,1.97 [1.41-2.76],7.780451072305634e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17823,48,4.97 [3.33-7.42],3.814941946149323e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,HSPA2,Heat shock-related 70 kDa protein 2,18246,54,4.72 [3.55-6.26],6.88027058716244e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM1,Intercellular adhesion molecule 1,20870,92,2.98 [1.75-5.10],6.364411763083754e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM2,Intercellular adhesion molecule 2,21214,92,5.87 [3.26-10.59],3.9213218125758e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ICAM5,Intercellular adhesion molecule 5,20956,92,4.49 [3.09-6.54],4.302154398156727e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20495,90,2.05 [1.58-2.65],5.83460572015765e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNAR1,Interferon alpha/beta receptor 1,18245,53,4.57 [2.66-7.85],3.746094142519996e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNL1,Interferon lambda-1,20495,90,2.20 [1.72-2.80],2.009131072719452e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFNLR1,Interferon lambda receptor 1,20933,94,2.27 [1.76-2.93],2.7536661046999e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IFT20,Intraflagellar transport protein 20 homolog,17832,53,2.25 [1.47-3.45],0.0001899885174652
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGF2R,Cation-independent mannose-6-phosphate receptor,20958,92,3.79 [1.87-7.69],0.0002249498640379
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP1,Insulin-like growth factor-binding protein 1,21181,92,1.91 [1.64-2.23],9.455157913998356e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGFBP7,Insulin-like growth factor-binding protein 7,21214,92,5.90 [4.45-7.83],1.0017077761471636e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGLC2,Immunoglobulin lambda constant 2,18303,53,4.04 [3.11-5.24],1.5962541753171518e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF3,Immunoglobulin superfamily member 3,20850,91,1.82 [1.30-2.57],0.0005604447649306
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IGSF9,Protein turtle homolog A,18312,49,0.46 [0.32-0.65],1.2218883997956449e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IKZF2,Zinc finger protein Helios,20471,91,1.36 [1.19-1.57],1.175270635861548e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12A_IL12B,Interleukin-12,20850,91,2.90 [2.41-3.50],1.043757830785834e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL12B,Interleukin-12 subunit beta,21208,94,5.50 [4.07-7.43],9.839891426005636e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL16,Pro-interleukin-16,21208,94,2.75 [2.21-3.43],1.9888576218494972e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17A,Interleukin-17A,20561,92,1.99 [1.60-2.46],3.9502282021568336e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17C,Interleukin-17C,20599,92,2.54 [2.19-2.93],1.1939210997264744e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17D,Interleukin-17D,20599,92,2.09 [1.66-2.65],6.069974269402771e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL17RB,Interleukin-17 receptor B,20678,93,4.12 [2.98-5.70],9.226140448562245e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL18,Interleukin-18,20843,90,3.25 [2.39-4.40],3.42448087592569e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL19,Interleukin-19,20437,91,3.18 [2.71-3.72],5.180060663489827e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL1RN,Interleukin-1 receptor antagonist protein,20878,90,1.77 [1.39-2.25],3.965463714464028e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL20RB,Interleukin-20 receptor subunit beta,17781,53,2.98 [2.03-4.38],2.546207703690861e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22,Interleukin-22,18246,54,2.03 [1.61-2.57],2.6062653532883284e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,20599,92,1.98 [1.66-2.37],7.551378018529175e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL2RA,Interleukin-2 receptor subunit alpha,20831,92,9.73 [7.03-13.47],8.967416093199726e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL32,Interleukin-32,20933,94,2.16 [1.61-2.91],3.654615111810889e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL33,Interleukin-33,20599,92,2.69 [1.84-3.92],2.838259458108792e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL34,Interleukin-34,20459,90,2.48 [1.45-4.26],0.0009470400392582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL36G,Interleukin-36 gamma,17722,52,1.98 [1.65-2.39],3.657869726889896e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL4R,Interleukin-4 receptor subunit alpha,20933,94,7.14 [5.31-9.60],9.714892745669903e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6,Interleukin-6,20850,91,1.68 [1.47-1.92],2.7446779984549173e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IL6R,Interleukin-6 receptor subunit alpha,20841,92,8.50 [5.05-14.30],7.648664887023558e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IMMT,MICOS complex subunit MIC60,18246,54,4.50 [3.50-5.79],1.7907982271833146e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INPP1,Inositol polyphosphate 1-phosphatase,20850,91,1.78 [1.30-2.44],0.0003058752822988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL3,Insulin-like 3,18265,53,2.10 [1.49-2.97],2.2658327344388912e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL4,Early placenta insulin-like peptide,18246,54,2.79 [2.24-3.47],3.698838894956061e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSL5,Insulin-like peptide INSL5,18245,53,2.66 [2.17-3.27],1.2896650113044499e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,INSR,Insulin receptor,17781,53,6.70 [2.52-17.81],0.000135580162209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20850,91,2.08 [1.57-2.76],3.444064302826323e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ISM1,Isthmin-1,20933,94,3.03 [2.04-4.49],3.501243365174613e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGA11,Integrin alpha-11,20933,94,0.19 [0.12-0.32],1.1808592440902148e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGB6,Integrin beta-6,20599,92,6.93 [4.03-11.91],2.4091838933765207e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITGBL1,Integrin beta-like protein 1,18306,46,5.16 [3.67-7.26],4.308932904408755e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21049,92,6.86 [4.34-10.84],1.819725160939732e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITM2A,Integral membrane protein 2A,20933,94,2.83 [2.19-3.64],9.115755287161862e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17823,48,1.74 [1.38-2.20],3.123730266566804e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JAM3,Junctional adhesion molecule C,17910,55,6.83 [4.95-9.44],2.14662789478778e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JCHAIN,Immunoglobulin J chain,20599,92,1.61 [1.22-2.11],0.0006961798875011
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,JUN,Transcription factor AP-1,20599,92,2.10 [1.78-2.47],3.106181753889045e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIAA0319,Dyslexia-associated protein KIAA0319,18265,53,7.63 [5.45-10.68],2.2418902858157088e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIF1C,Kinesin-like protein KIF1C,17698,47,3.22 [2.47-4.20],4.858516106412428e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18246,54,1.91 [1.45-2.52],4.823934156209144e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20471,91,2.21 [1.78-2.74],8.281600273879735e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIRREL2,Kin of IRRE-like protein 2,20495,90,4.74 [3.56-6.31],1.7753495497307882e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KIT,Mast/stem cell growth factor receptor Kit,21021,92,0.22 [0.12-0.41],1.1213670339061056e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLF4,Krueppel-like factor 4,17738,53,2.01 [1.41-2.87],0.0001168248506582
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK10,Kallikrein-10,20949,90,3.52 [2.59-4.80],1.3414433826429636e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK13,Kallikrein-13,20469,90,4.25 [2.95-6.12],6.553969639734191e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK14,Kallikrein-14,21143,94,3.50 [2.54-4.82],1.8935028486762076e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK15,Kallikrein-15,18212,54,2.27 [1.68-3.07],7.664992863600352e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLK4,Kallikrein-4,21143,94,3.15 [2.68-3.69],1.006043678232424e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRD1,Natural killer cells antigen CD94,21208,94,6.04 [4.27-8.55],3.081428963012106e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17781,53,2.13 [1.66-2.74],3.333446229535725e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KLRK1,NKG2-D type II integral membrane protein,18265,53,3.88 [2.83-5.32],4.6272590629520025e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT18,"Keratin, type I cytoskeletal 18",20850,91,1.71 [1.44-2.03],7.139407692505476e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT19,"Keratin, type I cytoskeletal 19",20898,94,4.18 [3.47-5.05],1.3064640079758005e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KRT5,"Keratin, type II cytoskeletal 5",20495,90,2.83 [2.24-3.57],3.1066454111350592e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,KYNU,Kynureninase,21208,94,0.33 [0.22-0.49],4.097846914232231e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LACRT,Extracellular glycoprotein lacritin,18212,54,1.74 [1.29-2.34],0.0002825959139395
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAG3,Lymphocyte activation gene 3 protein,20850,91,3.43 [2.69-4.37],1.871441599137179e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20775,91,2.17 [1.84-2.57],1.1432075786615027e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMA4,Laminin subunit alpha-4,21022,90,9.77 [6.29-15.19],4.009740644976786e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP2,Lysosome-associated membrane glycoprotein 2,20328,91,0.18 [0.09-0.36],9.94584454757095e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMP3,Lysosome-associated membrane glycoprotein 3,21172,93,4.97 [3.58-6.89],7.388637412437765e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LAMTOR5,Ragulator complex protein LAMTOR5,18246,54,2.81 [2.09-3.79],1.1646806314759052e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBP,Lipopolysaccharide-binding protein,21049,92,2.09 [1.57-2.79],4.347096861620444e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LBR,Delta(14)-sterol reductase LBR,21148,93,1.55 [1.31-1.84],6.110951568424733e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LCN15,Lipocalin-15,18282,55,2.50 [2.12-2.95],1.6197926209922286e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LECT2,Leukocyte cell-derived chemotaxin-2,18312,49,3.27 [2.59-4.14],3.859714233345968e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEFTY2,Left-right determination factor 2,21118,94,3.01 [2.12-4.28],7.691023926295307e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEG1,Protein LEG1 homolog,17315,53,2.29 [1.72-3.05],1.4843851111785596e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEO1,RNA polymerase-associated protein LEO1,18282,55,2.38 [1.75-3.22],2.37627227007882e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LEP,Leptin,20956,92,4.07 [3.08-5.39],8.164087540718799e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LETM1,Mitochondrial proton/calcium exchanger protein,18282,55,3.85 [3.00-4.95],4.803048813859077e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS4,Galectin-4,20911,90,6.41 [5.07-8.11],4.491348187815385e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LGALS7_LGALS7B,Galectin-7,20906,94,6.27 [4.99-7.88],7.847308579174041e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIF,Leukemia inhibitory factor,20495,90,1.62 [1.28-2.05],5.9851882836173706e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LIFR,Leukemia inhibitory factor receptor,20933,94,9.63 [5.61-16.53],2.0908391486851002e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20958,92,3.39 [1.94-5.90],1.7238946142510066e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21110,92,6.46 [3.74-11.19],2.5453575310902547e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMNB1,Lamin-B1,18216,53,1.65 [1.29-2.12],7.15828809513227e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LMOD1,Leiomodin-1,18282,55,8.17 [6.16-10.85],5.625845463407544e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20850,91,1.59 [1.30-1.94],5.287919765042408e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LPL,Lipoprotein lipase,20956,92,4.19 [2.75-6.38],2.41208260363114e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21087,94,6.61 [4.38-9.97],2.0293328138281384e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17726,53,6.68 [4.69-9.52],8.825832512288025e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,20850,91,3.46 [1.90-6.30],5.098058180640116e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC25,Leucine-rich repeat-containing protein 25,20850,91,3.99 [2.89-5.52],5.965702806436109e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRC38,Leucine-rich repeat-containing protein 38,17832,53,2.23 [1.59-3.14],3.3644708741447814e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRRN1,Leucine-rich repeat neuronal protein 1,20599,92,0.34 [0.22-0.53],1.7240449539950857e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18282,55,5.02 [2.92-8.61],5.125995785240671e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LSP1,Lymphocyte-specific protein 1,20933,94,2.74 [1.89-3.97],1.0756169020728801e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,20471,91,2.38 [2.01-2.82],3.9612755638867714e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LUZP2,Leucine zipper protein 2,18246,54,3.62 [2.82-4.65],6.173452781138991e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY9,T-lymphocyte surface antigen Ly-9,20709,91,4.24 [2.60-6.92],7.745977176013446e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,LY96,Lymphocyte antigen 96,20775,91,3.59 [2.64-4.88],2.850293362184725e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20708,91,2.09 [1.79-2.43],1.2299997718272744e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17823,48,9.37 [3.50-25.13],8.658291561870197e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2,Microtubule-associated protein 2,18265,53,2.59 [1.90-3.54],2.164946200440142e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18245,53,2.81 [1.99-3.97],4.895566309016487e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK13,Mitogen-activated protein kinase 13,17673,54,2.03 [1.52-2.71],1.5431576270511869e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MAPK9,Mitogen-activated protein kinase 9,20933,94,2.39 [1.61-3.55],1.6917206824588737e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MARCO,Macrophage receptor MARCO,20956,92,6.13 [2.99-12.56],7.272654198641453e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MATN3,Matrilin-3,20739,91,5.29 [3.58-7.82],6.697224143763474e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MB,Myoglobin,21214,92,3.83 [3.15-4.66],2.10337431538541e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCAM,Cell surface glycoprotein MUC18,21049,92,3.07 [1.90-4.95],4.245725267235447e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MCFD2,Multiple coagulation factor deficiency protein 2,20848,91,3.49 [2.37-5.14],2.362433344353713e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MDK,Midkine,20948,89,3.05 [2.49-3.74],3.778687730728031e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MEP1B,Meprin A subunit beta,20956,92,0.74 [0.64-0.85],5.267340709801623e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MERTK,Tyrosine-protein kinase Mer,21208,94,9.42 [5.29-16.78],2.7054887636546117e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MIA,Melanoma-derived growth regulatory protein,21007,90,9.83 [6.98-13.84],4.3780527256328406e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MILR1,Allergin-1,20599,92,2.80 [2.10-3.74],2.397722443773949e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MLN,Promotilin,20933,94,2.41 [1.94-3.00],3.3122597484879603e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP10,Stromelysin-2,20873,88,3.60 [2.91-4.45],1.6105960015275639e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP12,Macrophage metalloelastase,20989,94,3.75 [2.95-4.77],2.5169873965014422e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP3,Stromelysin-1,20958,92,7.41 [5.69-9.64],3.0337818832297824e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP8,Neutrophil collagenase,21113,93,1.51 [1.21-1.88],0.0002513849643816
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MMP9,Matrix metalloproteinase-9,20928,91,1.99 [1.47-2.71],9.678001817956252e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MRPL24,"39S ribosomal protein L24, mitochondrial",17698,47,2.01 [1.46-2.77],1.6202681672478682e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSLN,Mesothelin,20814,91,3.04 [2.37-3.89],2.0041067412243066e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSMB,Beta-microseminoprotein,20923,92,4.34 [3.51-5.37],6.224236361118939e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSR1,Macrophage scavenger receptor types I and II,21148,93,3.50 [2.49-4.91],4.577612402557144e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MSTN,Growth/differentiation factor 8,20573,89,2.40 [1.73-3.34],1.8748887859381e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MUC13,Mucin-13,20495,90,2.70 [2.09-3.49],3.616391910314095e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC1,"Myosin-binding protein C, slow-type",18312,49,2.21 [1.72-2.84],5.472938674196659e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYBPC2,"Myosin-binding protein C, fast-type",17823,48,1.56 [1.28-1.90],1.1301598597849964e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYDGF,Myeloid-derived growth factor,18312,49,1.72 [1.31-2.24],8.185889680807885e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17698,47,2.26 [1.58-3.21],6.6652331954346765e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL3,Myosin light chain 3,17823,48,2.21 [1.61-3.03],8.087113112500405e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYL6B,Myosin light chain 6B,17832,53,1.40 [1.15-1.72],0.0009648802985202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17832,53,2.47 [2.01-3.03],4.136212073612368e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,MZB1,Marginal zone B- and B1-cell-specific protein,20976,90,4.97 [3.85-6.42],1.3504123980869036e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDRG1,Protein NDRG1,20495,90,1.38 [1.14-1.66],0.0007686695903665
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17753,53,4.83 [3.01-7.77],7.420100652920706e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20471,91,1.47 [1.29-1.68],1.4469820785950593e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEDD9,Enhancer of filamentation 1,17781,53,2.25 [1.49-3.41],0.0001236773550965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEFL,Neurofilament light polypeptide,20432,90,5.32 [4.32-6.56],1.0319705812985934e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NEO1,Neogenin,18282,55,7.59 [5.36-10.75],4.166860828205039e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFASC,Neurofascin,21208,94,3.87 [2.24-6.68],1.1379449767050891e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NFIC,Nuclear factor 1 C-type,18282,55,1.65 [1.26-2.15],0.0002150264511317
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGFR,Tumor necrosis factor receptor superfamily member 16,18312,49,2.55 [1.77-3.67],4.6148342720714854e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NGRN,Neugrin,18265,53,4.15 [2.66-6.48],3.761297739790233e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,NINJ1,Ninjurin-1,20471,91,1.58 [1.30-1.92],3.451788695703293e-06
