Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,18707,169,0.38 [0.24-0.60],3.392921401068481e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,18494,168,1.86 [1.38-2.49],3.847409989042372e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,18778,167,1.68 [1.42-1.98],1.623874502560579e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",18582,167,1.42 [1.18-1.70],0.000201068572979
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,18550,167,1.86 [1.43-2.42],4.451195777595939e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18599,168,2.01 [1.56-2.58],5.1303662203686144e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,15767,140,2.55 [1.49-4.35],0.0006116232326347
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,18455,164,2.58 [1.84-3.62],3.712896651390917e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,18091,160,2.50 [1.90-3.29],6.960579360402976e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LECT2,Leukocyte cell-derived chemotaxin-2,16229,140,1.77 [1.43-2.18],9.542016320868269e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,18612,170,1.90 [1.34-2.70],0.0003343354291172
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,18674,166,2.28 [1.45-3.57],0.0003296437528513
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,18599,168,2.03 [1.63-2.51],1.3222697595221303e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,18560,166,1.72 [1.34-2.20],1.808425732043341e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,18604,168,3.04 [2.06-4.48],1.8777289220656923e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,18614,167,2.57 [1.55-4.28],0.0002713677440456
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18298,168,1.82 [1.36-2.44],6.270973940567586e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB1,Lamin-B1,16142,142,1.45 [1.20-1.76],0.0001400708866983
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,16185,142,4.90 [3.33-7.23],9.931716819472736e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,16187,141,1.98 [1.44-2.73],2.78010722152778e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15698,134,2.17 [1.42-3.31],0.0003611760644149
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18612,170,1.99 [1.39-2.86],0.0001800059447794
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18298,168,0.45 [0.32-0.63],3.7097577022591617e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18861,169,4.00 [2.86-5.59],4.411907872397744e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,18501,168,2.07 [1.36-3.15],0.000659070851795
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,18519,167,1.75 [1.31-2.35],0.0001721619187831
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,16229,140,3.90 [2.68-5.68],1.3795730255163977e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,18861,169,1.76 [1.44-2.16],4.098398928879005e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,15852,135,4.89 [3.08-7.78],2.0192542875833874e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MGLL,Monoglyceride lipase,18668,168,0.77 [0.67-0.90],0.0006822038133518
Chapter IX Diseases of the circulatory system,Conduction disorders,MITD1,MIT domain-containing protein 1,18479,164,0.78 [0.68-0.90],0.0005410429739991
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,18643,165,1.69 [1.34-2.13],7.763839235838406e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,18767,168,1.35 [1.13-1.62],0.0008273676416814
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16132,141,0.49 [0.33-0.71],0.0002217396207049
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",16229,140,1.46 [1.21-1.76],7.30510678848189e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15708,140,1.78 [1.34-2.36],5.864863018723141e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18658,168,1.60 [1.25-2.05],0.000223062677315
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18683,169,3.35 [2.10-5.35],3.924975950432502e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16166,142,2.57 [1.76-3.74],8.8964095183956e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,18778,167,2.61 [1.64-4.13],4.62934858371365e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,18590,170,2.05 [1.35-3.10],0.0007292564178904
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,18683,169,1.85 [1.29-2.64],0.0007495461726878
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,18156,163,1.99 [1.58-2.51],4.01803456092606e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,18840,168,2.86 [1.89-4.34],7.31209772258158e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NME3,Nucleoside diphosphate kinase 3,18627,168,2.35 [1.56-3.56],5.085541857552767e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",18217,163,1.67 [1.37-2.05],5.849360862593533e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18861,169,3.43 [2.36-5.00],1.2742400516025967e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,15962,139,2.74 [1.96-3.83],3.6355746575025446e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,18612,170,2.66 [1.93-3.68],3.084212993392201e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,18308,167,2.10 [1.89-2.33],5.883286836730529e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,18763,169,3.42 [2.13-5.50],3.636851997888773e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,18637,168,2.43 [1.60-3.68],2.854785466129065e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16185,142,2.25 [1.68-3.03],6.46203152219804e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,18614,167,1.98 [1.40-2.81],0.0001250138176939
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18612,170,2.65 [2.38-2.96],1.9175280631297742e-68
Chapter IX Diseases of the circulatory system,Conduction disorders,NXPH3,Neurexophilin-3,15745,135,2.86 [1.62-5.04],0.0002924103418663
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,16187,141,2.50 [1.92-3.27],1.8812472320054063e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,18637,168,2.40 [1.79-3.22],6.0528186978348165e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,OSM,Oncostatin-M,18525,167,1.44 [1.19-1.75],0.0002480960940742
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18763,169,3.12 [1.62-6.01],0.0006764317086698
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM,Paralemmin-1,16079,141,2.54 [1.60-4.05],8.04808472275516e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,16185,142,2.73 [2.02-3.69],5.980614526625282e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDHB15,Protocadherin beta-15,16158,141,1.96 [1.41-2.71],5.339439760453908e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18612,170,3.38 [2.17-5.26],6.471762769469703e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,15852,135,2.68 [1.74-4.14],8.422192253582928e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,18840,168,3.34 [2.23-5.01],5.806445562124181e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,18768,168,1.80 [1.38-2.35],1.6855670019498143e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18479,164,2.19 [1.38-3.48],0.0009361760041953
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,18402,166,2.26 [1.62-3.14],1.3135004479199164e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18637,168,3.34 [2.24-4.99],3.8397260419876146e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18637,168,1.87 [1.34-2.59],0.0001964203085055
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18612,170,1.59 [1.22-2.06],0.00048524627855
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD1,Polycystin-1,16229,140,3.05 [1.69-5.52],0.0002247544822545
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G7,Platelet-activating factor acetylhydrolase,18637,168,0.38 [0.26-0.55],2.9462735234896573e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,18471,167,4.30 [2.84-6.51],5.20637567473102e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PMVK,Phosphomevalonate kinase,18184,162,0.83 [0.74-0.92],0.0008823918670756
Chapter IX Diseases of the circulatory system,Conduction disorders,PON3,Serum paraoxonase/lactonase 3,18699,168,0.50 [0.39-0.65],1.3232040476000557e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16187,141,1.92 [1.40-2.64],4.883748544526684e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PRELP,Prolargin,18599,168,3.96 [2.28-6.86],9.698863338036196e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PROC,Vitamin K-dependent protein C,18707,169,0.36 [0.22-0.61],0.0001059001504205
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS2,Trypsin-2,18731,169,1.47 [1.19-1.81],0.0002783993543755
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18217,163,0.81 [0.72-0.91],0.0005580864652205
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTG,Protogenin,18778,167,2.80 [1.78-4.38],7.548231112325324e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,16083,141,2.30 [1.55-3.42],3.696220333723024e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,18530,167,2.53 [1.77-3.61],3.125670499388721e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH,Parathyroid hormone,15811,141,1.58 [1.32-1.90],4.976670557391305e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,18308,167,1.74 [1.35-2.23],1.492198110786628e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTX3,Pentraxin-related protein PTX3,18614,167,1.85 [1.33-2.59],0.0003094932499152
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16187,141,2.21 [1.66-2.94],4.604529077422808e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,18550,167,1.41 [1.20-1.67],4.793262685412986e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,18550,167,1.66 [1.33-2.06],6.82746228633763e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,16166,142,1.53 [1.25-1.87],3.261711081238105e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,18559,167,1.64 [1.30-2.07],3.805977512683258e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,18861,169,1.41 [1.15-1.71],0.0007136375694204
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,18627,168,1.57 [1.22-2.01],0.0004207753309852
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18637,168,3.00 [2.05-4.40],1.5426542730705726e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,18612,170,2.08 [1.83-2.36],1.14030029097552e-29
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18550,167,0.54 [0.38-0.78],0.0009348866276772
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,18602,167,1.82 [1.40-2.36],6.646147501530319e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,16237,140,5.97 [3.88-9.17],4.0050782060923927e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,15767,140,1.73 [1.31-2.27],0.000104727882302
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,15725,133,3.43 [2.32-5.08],7.230757832739333e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,16127,139,3.63 [2.72-4.85],2.2204936858884035e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,18776,168,2.36 [1.49-3.74],0.0002625270805498
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15767,140,2.40 [1.53-3.77],0.0001380575833344
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,18778,167,4.20 [2.79-6.34],7.504763480646239e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,18550,167,1.90 [1.35-2.67],0.0002125975238586
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,18778,167,2.09 [1.44-3.05],0.0001244332879892
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,18683,169,0.62 [0.49-0.79],0.0001156851878705
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,16187,141,1.63 [1.23-2.16],0.0006936397414547
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,18801,168,2.39 [1.54-3.71],0.0001014194887762
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,18111,158,3.14 [2.21-4.46],1.5027203322616748e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,18801,168,2.80 [1.79-4.36],5.56647472019453e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,18703,166,2.59 [1.73-3.86],3.1865408106894623e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,16229,140,2.86 [1.94-4.22],1.294923909377575e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,18612,170,1.68 [1.24-2.27],0.0008113418709328
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,18612,170,0.54 [0.41-0.71],9.666686932742727e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3F,Semaphorin-3F,18612,170,2.76 [1.68-4.54],6.358331489462487e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,15852,135,1.79 [1.31-2.44],0.0002414784921452
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,16157,140,2.82 [1.96-4.07],2.9326856405207498e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,15964,140,8.22 [2.42-27.92],0.000739244987847
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,18405,164,2.02 [1.57-2.60],4.6792437880519214e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,16232,142,3.35 [2.26-4.97],1.8858514419144908e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,18565,168,1.69 [1.28-2.23],0.0002417645482491
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,18778,167,2.13 [1.46-3.11],7.947290910127394e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,18699,168,2.22 [1.58-3.11],3.860278057092338e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SNCG,Gamma-synuclein,18479,164,1.49 [1.19-1.85],0.0004056699100066
Chapter IX Diseases of the circulatory system,Conduction disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15767,140,2.20 [1.53-3.16],2.1431676887157607e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18201,163,2.69 [1.90-3.82],2.9827548598895223e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,18637,168,2.08 [1.57-2.77],3.462717299990956e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,18627,168,3.05 [2.18-4.29],1.0586898999630699e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,18522,170,3.00 [2.10-4.27],1.365963119845116e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,18834,168,1.78 [1.34-2.38],7.588945568456597e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,16229,140,2.70 [1.81-4.04],1.1546569425419472e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,18615,168,3.08 [1.74-5.45],0.0001072542634732
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,18550,167,2.57 [1.84-3.59],2.7276778967213097e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D23,TBC1 domain family member 23,18550,167,0.76 [0.65-0.89],0.0006910271935688
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,18668,168,1.68 [1.36-2.07],1.5110482472220052e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,18656,167,2.27 [1.82-2.83],4.230605103189861e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI,Tissue factor pathway inhibitor,18619,169,0.24 [0.15-0.38],1.8291997451397754e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,18614,167,1.96 [1.53-2.52],1.4931136235931677e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,15745,135,2.60 [1.67-4.04],2.13517107688802e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,18683,169,1.83 [1.28-2.60],0.0008197631914035
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,18637,168,2.12 [1.62-2.77],3.512207983727879e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,18801,168,2.24 [1.41-3.54],0.0005918621543015
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,18637,168,1.98 [1.46-2.69],1.3073794525848373e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,18563,170,2.77 [1.52-5.07],0.0009397725197275
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18479,164,2.28 [1.63-3.20],1.6716064619926689e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18479,164,1.46 [1.26-1.70],6.405355847552802e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18840,168,2.30 [1.69-3.13],1.205878110136144e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18683,169,2.83 [2.07-3.88],9.995305572104608e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18627,168,1.83 [1.41-2.37],5.175758620859356e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18778,167,2.93 [2.07-4.15],1.5067305234277455e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18637,168,2.93 [2.00-4.27],2.7394328818927324e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18637,168,1.77 [1.37-2.29],1.3907134731537444e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18812,168,2.23 [1.65-3.01],2.152799392249183e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18479,164,1.65 [1.30-2.10],4.360326711950209e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18699,168,3.26 [2.07-5.14],3.383630576082893e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18828,169,2.34 [1.59-3.46],1.9200206996131884e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNNI3,"Troponin I, cardiac muscle",18308,167,1.48 [1.25-1.76],6.186397541180032e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TSPAN8,Tetraspanin-8,16166,142,1.43 [1.22-1.68],1.4184627592964876e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,18683,169,2.44 [1.53-3.89],0.000180188936955
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,18479,164,1.95 [1.42-2.69],4.1528196002433874e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,18794,168,0.58 [0.46-0.73],2.153984725968192e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VAMP5,Vesicle-associated membrane protein 5,18308,167,1.39 [1.15-1.69],0.0007743537217333
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,18707,169,2.68 [1.76-4.07],4.068098481115961e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,15745,135,2.79 [1.62-4.78],0.0001994198849624
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16158,141,1.80 [1.47-2.21],1.9164666559768955e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18615,168,2.09 [1.55-2.83],1.8163642325259545e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,18418,164,2.66 [1.90-3.73],1.2376593197719451e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC12,WAP four-disulfide core domain protein 12,18741,167,1.54 [1.26-1.88],2.546633042837568e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,17716,161,2.22 [1.71-2.89],2.997973851646444e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,18298,168,2.18 [1.44-3.30],0.0002327465086755
Chapter IX Diseases of the circulatory system,Conduction disorders,XG,Glycoprotein Xg,18775,168,2.02 [1.39-2.95],0.0002466734951876
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,16185,142,4.16 [2.69-6.44],1.4963055453217838e-10
