Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,14124,76,6.74 [4.30-10.56],8.607402157220155e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,14657,80,5.39 [2.88-10.11],1.467987928251589e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,14582,80,4.50 [2.52-8.03],3.83294831703672e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,14531,79,2.06 [1.37-3.09],0.0005314701379644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,12297,75,2.55 [1.56-4.19],0.000199259827619
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,12656,76,3.30 [2.09-5.23],3.3915513596816735e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEL1L,Protein sel-1 homolog 1,12297,75,2.30 [1.63-3.25],2.2698188355096416e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEMA3G,Semaphorin-3G,12368,76,2.18 [1.50-3.17],4.7095258641496514e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SEPTIN8,Septin-8,12594,76,4.35 [2.79-6.77],7.136474886216919e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SERPINB8,Serpin B8,14691,79,1.46 [1.17-1.83],0.0009470786084697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFRP1,Secreted frizzled-related protein 1,14337,78,2.26 [1.64-3.10],4.780946477802682e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SFTPA2,Pulmonary surfactant-associated protein A2,14184,79,1.74 [1.27-2.39],0.0005702223054227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SHISA5,Protein shisa-5,12645,77,8.11 [4.51-14.60],2.9885938076716705e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SIRPB1,Signal-regulatory protein beta-1,14466,80,2.21 [1.48-3.31],0.0001091802095392
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SLURP1,Secreted Ly-6/uPAR-related protein 1,12564,75,1.96 [1.39-2.78],0.0001427371390921
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC1,SPARC-related modular calcium-binding protein 1,14637,80,3.94 [2.34-6.64],2.515993309103458e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SMOC2,SPARC-related modular calcium-binding protein 2,14574,80,3.87 [2.48-6.05],2.752143493914689e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SORCS2,VPS10 domain-containing receptor SorCS2,14184,79,5.99 [3.71-9.66],2.2314995440793175e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK1,Serine protease inhibitor Kazal-type 1,14523,79,4.64 [3.22-6.69],2.1117762263200623e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK2,Serine protease inhibitor Kazal-type 2,12368,76,2.94 [1.72-5.03],8.215952231182336e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINK4,Serine protease inhibitor Kazal-type 4,14493,79,2.17 [1.71-2.76],2.3813421222706543e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPINT2,Kunitz-type protease inhibitor 2,14574,80,2.34 [1.44-3.82],0.0006215367887216
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON1,Spondin-1,14518,80,4.92 [3.04-7.96],8.608185863860308e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SPON2,Spondin-2,14431,79,6.18 [3.72-10.27],2.074427528306556e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SRPX,Sushi repeat-containing protein SRPX,12656,76,3.32 [1.95-5.64],9.074259561747107e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14682,79,2.30 [1.51-3.50],9.764237536737576e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,14441,78,4.91 [3.06-7.88],4.24317573419785e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAP1,Antigen peptide transporter 1,12431,75,1.50 [1.19-1.88],0.0005599411922811
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,14664,79,2.40 [1.49-3.86],0.0002939593666085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,14461,79,1.63 [1.33-2.01],4.001690980808007e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,14547,80,2.44 [1.80-3.30],7.220781326283067e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,14530,78,3.20 [2.41-4.27],1.6330167859231389e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,14486,76,0.28 [0.14-0.56],0.0003408581023336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,14583,79,2.32 [1.48-3.63],0.0002364612031945
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,14493,79,2.53 [1.82-3.52],3.5050673100262965e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,12298,75,3.07 [1.74-5.40],9.97439312382358e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,14555,80,3.68 [2.23-6.07],3.1480689089661894e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,14523,79,2.43 [1.67-3.54],3.313258168021708e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,14657,80,4.22 [2.21-8.06],1.2428048962015144e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,14383,75,3.92 [2.33-6.62],3.032736822968609e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,12656,76,1.97 [1.37-2.84],0.000250865874888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,12594,76,2.72 [1.69-4.39],4.193376250505447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14392,78,3.69 [2.22-6.14],4.970211399278593e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14392,78,1.58 [1.32-1.88],4.095000125396974e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14691,79,4.90 [3.22-7.47],1.3415391505571844e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14555,80,4.90 [3.22-7.45],1.1337313290837317e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14518,80,2.00 [1.42-2.80],6.868669655822706e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14518,80,4.50 [2.57-7.88],1.432401887442564e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14637,80,5.81 [3.60-9.39],6.239859224826493e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14523,79,5.77 [3.40-9.78],7.872048327917449e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14523,79,2.73 [1.88-3.95],1.169983604713873e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14666,79,2.67 [1.74-4.09],6.778292102378204e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14392,78,1.69 [1.28-2.24],0.0002284998502952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14392,78,1.86 [1.38-2.51],4.900937569460461e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13,Tumor necrosis factor ligand superfamily member 13,14574,80,7.81 [4.22-14.45],5.906104272901461e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14653,77,2.75 [1.63-4.62],0.0001412406943287
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UBQLN3,Ubiquilin-3,12230,73,1.67 [1.31-2.14],3.680795061452965e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ULBP2,UL16-binding protein 2,14392,78,3.44 [2.22-5.35],3.6423469016960745e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",UMOD,Uromodulin,14632,79,0.34 [0.25-0.46],8.686613345979998e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",USP28,Ubiquitin carboxyl-terminal hydrolase 28,12616,76,1.94 [1.36-2.76],0.0002291870812436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VAMP5,Vesicle-associated membrane protein 5,14242,79,1.58 [1.25-2.00],0.0001313501000847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAM1,Vascular cell adhesion protein 1,14563,78,3.41 [1.88-6.17],5.244867507120773e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VCAN,Versican core protein,14657,80,3.04 [1.60-5.75],0.0006656336606783
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VEGFB,Vascular endothelial growth factor B,12298,75,3.65 [1.86-7.16],0.0001629935447363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VMO1,Vitelline membrane outer layer protein 1 homolog,14441,78,1.81 [1.32-2.49],0.0002138924819923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG2,V-set and immunoglobulin domain-containing protein 2,12602,74,2.39 [1.82-3.13],4.4403939445643454e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VSIG4,V-set and immunoglobulin domain-containing protein 4,14513,79,4.65 [3.07-7.03],3.134595199765876e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",VWC2,Brorin,14344,78,3.67 [2.23-6.03],3.0103758815672014e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",WFDC2,WAP four-disulfide core domain protein 2,13774,76,4.53 [3.23-6.35],1.760339391798167e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",XG,Glycoprotein Xg,14607,76,4.20 [2.55-6.94],1.9810923706526404e-08
