Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CX3CL1,Fractalkine,22504,454,1.51 [1.19-1.92],0.0008213067933087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,22674,452,1.76 [1.52-2.03],2.2595778729642047e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL10,C-X-C motif chemokine 10,22781,456,1.31 [1.17-1.46],1.979328583515723e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL11,C-X-C motif chemokine 11,22909,459,1.24 [1.13-1.36],8.108252660837774e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL13,C-X-C motif chemokine 13,22909,459,1.38 [1.25-1.52],7.099340938719686e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL16,C-X-C motif chemokine 16,22952,457,2.18 [1.55-3.06],7.173201583525014e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL8,Interleukin-8,22546,456,1.21 [1.09-1.35],0.0002926411607933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CXCL9,C-X-C motif chemokine 9,22781,456,1.51 [1.36-1.67],9.994074206131327e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CYTL1,Cytokine-like protein 1,19681,395,2.63 [1.85-3.74],6.167836904599486e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22757,457,1.74 [1.39-2.18],1.7868534666457804e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22594,452,1.42 [1.20-1.69],6.019533631812488e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,22251,440,1.35 [1.18-1.54],1.2946049908268664e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,22367,450,1.13 [1.06-1.19],4.392501993855079e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DLL1,Delta-like protein 1,22757,457,2.68 [2.10-3.42],2.7775615850715897e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22636,453,0.41 [0.29-0.56],4.3783829051696113e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DNM3,Dynamin-3,19641,397,1.40 [1.20-1.62],1.0712792311790929e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DPY30,Protein dpy-30 homolog,22836,461,1.30 [1.15-1.47],3.002264535546472e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DSC2,Desmocollin-2,22437,446,2.33 [1.87-2.90],3.171311485729094e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DTNB,Dystrobrevin beta,19574,398,1.51 [1.26-1.81],6.417343706461448e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19620,399,1.17 [1.07-1.28],0.0009334621310261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBI3_IL27,Interleukin-27,22872,462,2.04 [1.58-2.63],4.73927205563623e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22900,463,2.27 [1.91-2.71],4.1033483230848896e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,19130,390,2.07 [1.52-2.82],3.7415438591791975e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19620,399,2.30 [1.81-2.91],8.32727754327417e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22771,451,2.21 [1.74-2.82],1.2572413292962289e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFHD1,EF-hand domain-containing protein D1,19641,397,1.49 [1.18-1.88],0.0008286944658084
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,22668,453,3.08 [2.44-3.89],2.501797641003978e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,22464,452,2.62 [2.12-3.23],2.720793382455925e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,22987,458,0.22 [0.14-0.36],2.0208626638910326e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,19676,397,2.46 [1.90-3.19],6.434879935903061e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22781,456,0.72 [0.62-0.83],1.5447943701847484e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,22737,456,2.18 [1.67-2.83],6.790373653059562e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,21873,441,2.77 [2.24-3.43],9.329828637236646e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,19234,391,1.81 [1.30-2.52],0.0004267292818106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,22987,458,3.06 [2.31-4.05],7.709170531124752e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,22473,452,2.05 [1.62-2.61],4.400898710668711e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,22674,452,1.30 [1.18-1.42],2.209522717472183e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22864,462,1.64 [1.28-2.11],0.0001107730084527
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,22987,458,1.91 [1.51-2.42],8.418321129467771e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",22669,455,1.20 [1.10-1.30],1.9884965867204567e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",19676,397,1.33 [1.14-1.56],0.0004189340049066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",22987,458,1.57 [1.35-1.82],2.525567622705018e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP9,Fatty acid-binding protein 9,22674,452,1.27 [1.11-1.47],0.0008302628334054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,22594,452,1.57 [1.24-2.00],0.0002351653876903
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,22668,452,2.52 [1.96-3.25],5.807703070804636e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,19620,399,1.21 [1.09-1.36],0.0005433622045783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,22987,458,0.60 [0.45-0.81],0.0008390853141413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22913,457,1.50 [1.26-1.80],7.640559949454942e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,19681,395,2.51 [1.92-3.30],2.5378439573785252e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL6,Fc receptor-like protein 6,22674,452,1.23 [1.09-1.39],0.0009435482659807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,19246,391,1.71 [1.26-2.31],0.0005561908583931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,22872,462,1.12 [1.05-1.19],0.00084658467846
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,22860,461,1.44 [1.27-1.62],3.6606765683147275e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,22757,457,0.64 [0.50-0.82],0.0003864163416989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,19627,399,1.54 [1.19-1.98],0.0009435402224411
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,22757,457,2.78 [2.00-3.86],9.740485781299415e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,19708,398,1.31 [1.14-1.51],0.0001877085720505
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22504,454,1.68 [1.26-2.23],0.0003777035425489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22970,460,1.49 [1.18-1.89],0.0007404893879054
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,19627,399,1.58 [1.29-1.94],9.660414467195874e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,22660,455,2.23 [1.75-2.84],1.0779124045369467e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,22909,459,2.11 [1.61-2.77],6.23880804368685e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,19130,390,2.75 [1.87-4.04],2.757267820137185e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,22637,454,2.96 [2.41-3.65],1.7079869860379434e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,22757,457,1.60 [1.25-2.06],0.0001901094115361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22909,459,1.35 [1.13-1.61],0.0008083029797458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,22847,456,1.85 [1.34-2.56],0.0002071875947927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,19627,399,1.33 [1.25-1.41],1.1860740946955485e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22594,452,1.59 [1.25-2.01],0.0001209365002129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,22987,458,2.15 [1.88-2.45],2.024618593415493e-30
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,22199,441,1.47 [1.19-1.81],0.0003254439316624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,22872,462,3.10 [2.41-3.97],7.898017202582789e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,22504,454,2.39 [1.75-3.28],5.252826091469648e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19627,399,1.89 [1.44-2.47],3.404909905379097e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,19210,388,1.79 [1.50-2.12],3.71563017904596e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,22909,459,1.97 [1.43-2.72],2.997902133000848e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,22280,439,1.49 [1.30-1.69],2.1802425649928507e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,22587,451,1.73 [1.25-2.38],0.0008235927801864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22594,452,1.34 [1.19-1.51],2.3024165383983933e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22865,463,1.64 [1.48-1.82],1.3142641734588604e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,22710,454,2.73 [2.24-3.32],1.1578148939437489e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,22970,460,1.71 [1.39-2.11],5.399299433057679e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19627,399,1.24 [1.09-1.40],0.0007229493838248
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19587,399,1.53 [1.33-1.77],5.313273838193489e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19641,397,1.72 [1.27-2.32],0.0004012260901589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22674,452,2.77 [2.18-3.51],6.086394984675684e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,22403,449,1.44 [1.22-1.71],2.553614816037507e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,22172,437,0.60 [0.48-0.76],2.039422088462606e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,22900,463,1.44 [1.19-1.74],0.0001640935191778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22546,447,2.55 [1.97-3.28],6.460722086141206e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22987,458,2.60 [1.83-3.69],8.777881183096597e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,22616,448,1.86 [1.42-2.42],5.465018318725558e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM5,Intercellular adhesion molecule 5,22699,453,1.35 [1.13-1.61],0.0009342837919664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19163,383,2.19 [1.77-2.70],2.384025035912396e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,22781,456,2.70 [1.93-3.78],8.065051722116983e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR2,Interferon gamma receptor 2,22504,454,1.31 [1.12-1.52],0.000502800159674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,22199,441,1.42 [1.21-1.67],2.5791569291843007e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22953,458,1.37 [1.19-1.56],6.914402176527137e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22437,448,2.17 [1.88-2.50],9.501075432136004e-27
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,22619,449,2.13 [1.71-2.65],1.4467862018415344e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22987,458,1.83 [1.49-2.25],6.2761043515626364e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22699,453,2.04 [1.64-2.54],2.523838128898437e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19674,399,1.70 [1.33-2.16],2.0413416510861804e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,22594,452,1.48 [1.21-1.80],0.0001033141636936
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,22699,453,1.96 [1.53-2.51],8.656859867639441e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,22781,456,2.56 [2.02-3.23],5.9079878145729466e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,22594,452,1.37 [1.23-1.51],1.7808135135583723e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,22970,460,1.53 [1.32-1.76],1.47047447463627e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22313,440,1.96 [1.57-2.44],2.022816142288178e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,22674,452,2.22 [1.76-2.80],1.991160727551439e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,22313,440,1.91 [1.50-2.43],1.2617727721219221e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17A,Interleukin-17A,22267,438,1.33 [1.13-1.56],0.0004311566977952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,22313,440,1.33 [1.20-1.48],6.291690692773722e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,22805,452,2.62 [2.08-3.30],2.4969387871240123e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,22970,460,1.89 [1.49-2.40],1.94826863432854e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,22134,439,1.42 [1.28-1.57],5.823362090155591e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22668,453,1.82 [1.30-2.55],0.0004845525923389
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22631,454,1.53 [1.35-1.73],9.031698117070072e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,19617,398,1.45 [1.29-1.63],6.111735224811013e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22564,449,2.03 [1.71-2.42],1.4758765667250044e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,22674,452,1.90 [1.57-2.30],5.6930907131626786e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,22594,452,1.28 [1.18-1.40],2.721478653936952e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,22699,453,2.19 [1.39-3.47],0.0007976013788704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL7R,Interleukin-7 receptor subunit alpha,22710,454,0.77 [0.66-0.90],0.0009657066663078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,19617,398,1.39 [1.16-1.68],0.0004192806381012
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,19234,391,1.80 [1.53-2.12],1.5407643788838528e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBC,Inhibin beta C chain,22710,454,1.95 [1.55-2.43],6.458368598496516e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA11,Integrin alpha-11,22674,452,0.65 [0.51-0.83],0.0006369389579946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,22710,454,2.18 [1.58-3.00],1.8737306591052475e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,22900,463,0.33 [0.21-0.53],5.074943200615014e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,19681,395,1.81 [1.48-2.22],6.35523906682104e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22805,452,1.68 [1.35-2.10],3.298319791011165e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,22909,459,3.05 [2.36-3.94],1.4829334483835668e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,19234,391,1.42 [1.19-1.69],7.690779092627504e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22594,452,1.43 [1.18-1.73],0.0003014201727663
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19627,399,1.66 [1.27-2.17],0.0002289268179917
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,22770,451,0.55 [0.42-0.73],3.7621900695933e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK11,Kallikrein-11,22538,456,1.81 [1.48-2.21],5.3029318947985305e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK4,Kallikrein-4,22900,463,1.32 [1.18-1.49],1.939250252893e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK6,Kallikrein-6,22713,456,1.78 [1.36-2.32],2.3249303080739343e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK8,Kallikrein-8,21934,451,1.58 [1.26-1.97],5.595342219219194e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22970,460,1.73 [1.42-2.12],9.780202352454589e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRD1,Natural killer cells antigen CD94,22970,460,1.47 [1.24-1.75],9.711924087475605e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,19627,399,1.56 [1.29-1.89],6.15605227214551e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",22594,452,1.18 [1.07-1.29],0.0006755003323104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22634,450,1.28 [1.14-1.43],2.928093001010736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22594,452,1.42 [1.18-1.71],0.0001568932345188
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22669,455,1.95 [1.67-2.29],1.1740825776916515e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMA4,Laminin subunit alpha-4,22781,456,1.71 [1.36-2.16],6.0737732354175404e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22933,460,1.41 [1.21-1.63],8.056618236824026e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,22473,452,2.34 [1.92-2.84],2.313440663724301e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,22019,439,1.69 [1.40-2.04],5.1006908457211264e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,22699,453,1.28 [1.13-1.44],7.108348231150867e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,22699,453,1.82 [1.47-2.25],4.8676280530370343e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,19700,399,1.60 [1.22-2.09],0.0006656945288606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,22669,455,1.56 [1.36-1.79],1.3824405703933455e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS7_LGALS7B,Galectin-7,22647,455,1.36 [1.15-1.62],0.000444057084727
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,22679,454,3.05 [2.42-3.85],5.04364941653682e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22668,452,2.12 [1.64-2.73],6.549713329016741e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22313,440,2.00 [1.68-2.39],2.0631807779475123e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,19627,399,2.44 [1.86-3.19],8.208453454575102e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,19641,397,1.68 [1.37-2.06],6.800704203577617e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",19130,390,1.23 [1.10-1.37],0.000184599107307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,19700,399,2.53 [1.81-3.54],6.134492812550225e-08
