Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,GP1BA,Platelet glycoprotein Ib alpha chain,20200,928,0.69 [0.58-0.83],0.0001000640883453
Chapter IX Diseases of the circulatory system,Angina pectoris,GP6,Platelet glycoprotein VI,20229,933,0.82 [0.77-0.88],3.782604884470402e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GPC5,Glypican-5,20087,920,0.74 [0.67-0.83],1.3865281923412562e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,17524,769,1.32 [1.16-1.49],1.818184438086185e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,19889,921,1.44 [1.31-1.58],1.7782579169952762e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,17524,769,1.45 [1.31-1.61],5.610773376581265e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,GRAP2,GRB2-related adapter protein 2,20258,936,0.91 [0.87-0.95],9.389185720592358e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,20163,928,2.16 [1.72-2.70],2.1234187871066622e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,17537,765,0.43 [0.30-0.63],9.114342336327197e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,20230,933,1.17 [1.09-1.25],1.434302472043751e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GTPBP2,GTP-binding protein 2,17113,754,0.83 [0.76-0.92],0.0001278016914542
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,20158,929,1.67 [1.41-1.96],8.960572278602987e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GUSB,Beta-glucuronidase,20351,937,0.79 [0.72-0.87],3.4739417829491987e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GYS1,"Glycogen [starch] synthase, muscle",19889,921,0.88 [0.82-0.94],0.0002627738743637
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMB,Granzyme B,20233,929,0.84 [0.77-0.93],0.0005847775387458
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,20427,939,1.11 [1.06-1.17],1.0103107819965614e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HARS1,"Histidine--tRNA ligase, cytoplasmic",20266,934,0.84 [0.78-0.91],2.420945784298669e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,20396,938,1.29 [1.19-1.40],2.487744191742526e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,20266,934,1.59 [1.36-1.87],1.2331610438564122e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HBEGF,Proheparin-binding EGF-like growth factor,20373,938,0.81 [0.75-0.88],8.015984948517336e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HBZ,Hemoglobin subunit zeta,17597,767,0.89 [0.83-0.95],0.000789960445807
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,17546,767,0.63 [0.53-0.74],4.749335044519344e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPH,Hephaestin,17597,767,1.90 [1.43-2.53],9.07555097402576e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,20502,942,1.92 [1.65-2.24],1.3669261469799775e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,17511,767,1.35 [1.19-1.53],3.920378033248405e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20233,929,1.93 [1.60-2.33],5.503070459301223e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,20030,923,0.68 [0.60-0.77],2.722343406604972e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19824,920,0.86 [0.80-0.94],0.0005009023611896
Chapter IX Diseases of the circulatory system,Angina pectoris,HPCAL1,Hippocalcin-like protein 1,20502,942,0.87 [0.80-0.94],0.0007420423890519
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,19774,917,0.66 [0.56-0.78],6.387983711359744e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17108,750,1.56 [1.29-1.88],4.869114237512215e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HS1BP3,HCLS1-binding protein 3,17108,750,0.85 [0.78-0.93],0.0002582669531281
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20233,929,0.50 [0.43-0.59],2.7767053388029743e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17546,767,1.44 [1.28-1.61],5.438980011894706e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB1,Heat shock protein beta-1,19942,917,0.83 [0.76-0.91],2.199973104312944e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,20427,939,1.46 [1.27-1.68],1.3395030328285534e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20138,925,2.16 [1.77-2.65],5.028256476030063e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,HTRA2,"Serine protease HTRA2, mitochondrial",20311,932,0.76 [0.69-0.85],2.769542585287327e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,20189,926,4.25 [3.31-5.45],9.939563592938432e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,HYOU1,Hypoxia up-regulated protein 1,20521,946,0.45 [0.35-0.58],1.252993402608905e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ICA1,Islet cell autoantigen 1,19901,917,0.82 [0.76-0.89],2.218894848083286e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,20197,930,1.63 [1.34-1.98],1.2121174272653642e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,20233,929,0.75 [0.67-0.84],8.777199213780243e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,20258,936,1.47 [1.29-1.67],8.924006009879891e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ICOSLG,ICOS ligand,20164,927,0.45 [0.33-0.62],7.695193407089021e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",17108,750,1.25 [1.12-1.39],8.108117810779513e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,20502,942,0.32 [0.17-0.59],0.0002160989375642
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,20427,939,1.35 [1.19-1.54],5.459910868004289e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17126,752,2.46 [2.09-2.89],8.70457053126695e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,19798,910,1.37 [1.22-1.55],3.566082225461651e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IGBP1,Immunoglobulin-binding protein 1,17562,772,0.80 [0.71-0.90],0.000298529809946
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,20491,946,1.28 [1.16-1.41],1.3208630667373212e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,20363,937,0.52 [0.45-0.61],6.099829690880808e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,20019,924,1.82 [1.62-2.04],3.4298987563169944e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,20201,931,1.52 [1.28-1.82],2.446128543588967e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,20521,946,1.86 [1.59-2.18],9.22441119286897e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,17587,759,1.77 [1.45-2.16],2.8234964602388123e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF21,Immunoglobulin superfamily member 21,17108,750,0.64 [0.52-0.78],1.865767308946182e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,20258,936,1.45 [1.21-1.75],7.083426316220063e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IKBKG,NF-kappa-B essential modulator,20233,929,0.89 [0.83-0.95],0.0005454675730588
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,19901,917,1.18 [1.10-1.27],7.538503277153886e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,20164,927,1.26 [1.17-1.36],6.149519361402587e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,20502,942,1.43 [1.29-1.59],2.304714122528001e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,19901,917,1.40 [1.18-1.65],6.720304947560878e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,20004,919,0.50 [0.39-0.63],1.0130468284587752e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,19901,917,1.36 [1.15-1.62],0.0004757238622727
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17A,Interleukin-17A,19861,914,1.24 [1.10-1.41],0.0006367563946684
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,19901,917,1.16 [1.07-1.25],0.0002492690030016
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17D,Interleukin-17D,19901,917,1.33 [1.15-1.54],9.377048481497664e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,20363,937,1.42 [1.19-1.71],0.0001291183540269
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18R1,Interleukin-18 receptor 1,20502,942,1.65 [1.39-1.97],2.2010400883634493e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL19,Interleukin-19,19743,911,1.21 [1.12-1.30],1.7579702719469127e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1R2,Interleukin-1 receptor type 2,20197,931,0.54 [0.40-0.72],3.1312147143089794e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,20450,944,1.36 [1.19-1.54],3.0090459940054906e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,20203,925,1.57 [1.43-1.72],1.260585780202271e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,20146,930,1.33 [1.16-1.52],4.7357370238379154e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,20233,929,1.65 [1.43-1.91],1.7835965343381152e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IL6,Interleukin-6,20164,927,1.27 [1.18-1.36],7.506832947241344e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7,Interleukin-7,20233,929,0.76 [0.69-0.83],1.5582871398372026e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,20266,934,0.66 [0.59-0.74],3.863351586496779e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,IMMT,MICOS complex subunit MIC60,17524,769,1.37 [1.18-1.58],2.276876243624992e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IMPA1,Inositol monophosphatase 1,20087,920,0.75 [0.68-0.83],1.2429939227827032e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBB,Inhibin beta B chain,17189,738,1.42 [1.25-1.62],1.2269975989998114e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INHBC,Inhibin beta C chain,20266,934,1.36 [1.16-1.59],0.0002016302460954
Chapter IX Diseases of the circulatory system,Angina pectoris,INPP1,Inositol polyphosphate 1-phosphatase,20164,927,0.74 [0.65-0.83],5.369167438429823e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,INSL4,Early placenta insulin-like peptide,17524,769,1.30 [1.15-1.48],5.767732057004793e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK1,Interleukin-1 receptor-associated kinase 1,19901,917,0.82 [0.75-0.90],4.3053579799004776e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IRAK4,Interleukin-1 receptor-associated kinase 4,20233,929,0.87 [0.82-0.92],3.221796865640758e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IST1,IST1 homolog,17404,766,0.87 [0.80-0.94],0.0002237817230237
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA11,Integrin alpha-11,20233,929,0.43 [0.36-0.51],1.0421863093400683e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA2,Integrin alpha-2,17189,738,0.55 [0.45-0.68],3.4477590884100453e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA5,Integrin alpha-5,20266,934,1.65 [1.31-2.09],2.593209748165736e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,20233,929,0.73 [0.64-0.83],1.1270378990956915e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,20266,934,0.60 [0.50-0.73],3.19860230295956e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,20427,939,0.15 [0.11-0.21],1.6450434522451103e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,20259,932,0.53 [0.39-0.71],2.3292628020491825e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB5,Integrin beta-5,20311,932,0.61 [0.52-0.72],4.837545030107913e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,17605,771,1.52 [1.30-1.77],1.4976216566721402e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20363,937,2.13 [1.81-2.50],7.550075525976867e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17610,761,1.86 [1.42-2.45],7.886292278682152e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,JPT2,Jupiter microtubule associated homolog 2,17533,768,0.85 [0.79-0.93],0.0002299711627936
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,20311,932,0.40 [0.32-0.50],4.6967104207767255e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,17004,752,1.47 [1.23-1.74],1.2105218466785168e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIFBP,KIF-binding protein,20164,927,0.85 [0.79-0.91],8.992305197088177e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,20335,935,0.39 [0.32-0.47],5.4125828876472216e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,KLB,Beta-klotho,19798,910,1.21 [1.12-1.32],3.6995813524695568e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,20108,928,1.50 [1.27-1.77],1.9292616608665005e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,19787,908,0.74 [0.65-0.85],1.0359336113072555e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK14,Kallikrein-14,20427,939,1.40 [1.24-1.59],8.211721726700547e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,20427,939,1.48 [1.36-1.61],1.3040945820735547e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,17251,745,0.39 [0.29-0.52],1.5529100376175968e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",20164,927,1.19 [1.11-1.27],7.252943397033569e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",20197,928,1.43 [1.32-1.55],2.1271569617575894e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",17014,746,1.14 [1.06-1.22],0.0001943597472295
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,20222,935,0.80 [0.72-0.89],7.535485195246868e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,20311,932,0.50 [0.41-0.61],1.6067123664680237e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17597,767,0.87 [0.80-0.94],0.0006454583371649
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,20258,936,0.84 [0.76-0.92],0.000250686928178
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,20164,927,1.85 [1.63-2.10],1.3966542143652434e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20232,932,1.91 [1.69-2.17],8.875279028746233e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20087,920,1.12 [1.06-1.19],0.000149785595617
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,19633,907,0.57 [0.43-0.75],8.170203306626587e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,20468,941,1.30 [1.17-1.45],2.3858192867408345e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,20502,942,0.84 [0.78-0.90],6.481119371888475e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,20059,917,1.85 [1.59-2.15],3.667915936784573e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,20363,937,1.30 [1.18-1.45],3.641227200643638e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,19676,900,1.66 [1.44-1.91],1.5868680394742692e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17562,772,0.88 [0.82-0.95],0.0004799189897777
Chapter IX Diseases of the circulatory system,Angina pectoris,LECT2,Leukocyte cell-derived chemotaxin-2,17597,767,1.27 [1.15-1.41],7.264446425731112e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LEP,Leptin,20258,936,1.61 [1.47-1.76],3.887980700451171e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,20258,936,1.60 [1.36-1.88],1.0156725956465632e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,20327,941,2.46 [2.02-3.00],2.6710994880290374e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,17610,761,1.68 [1.38-2.05],2.310143123836655e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,20232,932,2.64 [2.40-2.91],8.009178833333352e-86
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,20195,930,1.40 [1.23-1.59],2.657640586042029e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,20236,930,2.48 [2.07-2.97],5.436409697218529e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,20233,929,1.54 [1.21-1.96],0.00042554892966
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20266,934,1.38 [1.16-1.64],0.0002403492343598
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19901,917,1.52 [1.34-1.74],3.8446482879646295e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,17108,750,1.28 [1.14-1.43],2.185945883864289e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,17546,767,2.27 [1.82-2.84],5.309767663837846e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),17200,738,1.16 [1.12-1.21],6.59176730162042e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20164,927,1.22 [1.10-1.37],0.0002953962754212
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,20258,936,0.78 [0.69-0.88],5.56830127645017e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,19544,897,1.23 [1.11-1.36],4.966750382205696e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPP,Lipoma-preferred partner,17004,752,0.81 [0.73-0.91],0.000389076110807
Chapter IX Diseases of the circulatory system,Angina pectoris,LRG1,Leucine-rich alpha-2-glycoprotein,17610,761,2.07 [1.60-2.68],3.7275173397550646e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20373,938,1.90 [1.61-2.24],2.028780328784933e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,19901,917,0.56 [0.48-0.65],5.868805893895864e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,20521,946,2.28 [1.93-2.71],1.8372506590496247e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,20138,922,1.47 [1.27-1.69],1.1172323921339593e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,20087,920,1.41 [1.21-1.65],1.47789081214088e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,20154,927,0.71 [0.59-0.85],0.0001813724154858
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20024,916,1.26 [1.15-1.39],3.165131923248789e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,17597,767,1.99 [1.65-2.39],4.0869111865326085e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20340,932,0.89 [0.85-0.94],6.675106462429411e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20233,929,0.84 [0.79-0.89],2.3059684960525166e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19774,917,0.89 [0.83-0.95],0.0006591796060372
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20059,917,0.87 [0.82-0.92],7.025248151830382e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK9,Mitogen-activated protein kinase 9,20233,929,0.72 [0.62-0.83],9.235881495009988e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,17289,752,0.80 [0.72-0.88],1.3701487457354292e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,20258,936,1.71 [1.36-2.16],5.550219933842997e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MASP1,Mannan-binding lectin serine protease 1,20059,917,0.44 [0.34-0.58],9.144433101675243e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,19774,917,0.87 [0.81-0.93],0.0001201837815692
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,20521,946,1.32 [1.19-1.46],1.077288163291579e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,20363,937,0.69 [0.57-0.83],0.0001057565552776
Chapter IX Diseases of the circulatory system,Angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,17533,768,0.56 [0.41-0.76],0.0002636511639022
Chapter IX Diseases of the circulatory system,Angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,19774,917,0.81 [0.75-0.88],6.275527400475054e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,20232,932,0.65 [0.55-0.76],3.597656249681117e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,20450,944,0.48 [0.35-0.66],4.158801564073045e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,17189,738,0.33 [0.25-0.45],4.3607811790814054e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,20258,936,0.88 [0.84-0.93],7.082403858434208e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,20502,942,1.77 [1.39-2.24],2.3261956514259304e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MESD,LRP chaperone MESD,20266,934,0.89 [0.85-0.94],6.189800723061355e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,20314,934,0.33 [0.24-0.45],3.668837506449546e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20233,929,0.86 [0.80-0.93],8.307477224153985e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP2,Methionine aminopeptidase 2,20404,939,0.82 [0.73-0.91],0.0002358135385168
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,17189,738,2.63 [2.12-3.26],1.1440617102010478e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,20266,934,1.27 [1.12-1.45],0.0003196438231308
Chapter IX Diseases of the circulatory system,Angina pectoris,MGLL,Monoglyceride lipase,20305,932,0.85 [0.79-0.91],1.4068315379678425e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20233,929,0.89 [0.85-0.94],8.42345050782835e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,20311,932,1.48 [1.27-1.72],5.294704229303234e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MIF,Macrophage migration inhibitory factor,20228,934,0.81 [0.74-0.88],4.067338886439697e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MINK1,Misshapen-like kinase 1,17546,767,0.87 [0.81-0.94],0.0005166927835169
