Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,21554,136,2.67 [1.54-4.62],0.0004680934042072
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,18003,113,1.85 [1.41-2.43],8.895357786311498e-06
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21282,132,1.85 [1.43-2.40],3.5878142145666035e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PON1,Serum paraoxonase/arylesterase 1,18570,116,0.36 [0.21-0.63],0.0003416929007994
Chapter X Diseases of the respiratory system,Pleural effusion,POSTN,Periostin,18556,116,2.17 [1.39-3.38],0.0006383779207873
Chapter X Diseases of the respiratory system,Pleural effusion,PPL,Periplakin,18003,113,2.17 [1.49-3.18],6.074966753267399e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18510,117,1.97 [1.45-2.69],1.7490710196715713e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRAP1,Proline-rich acidic protein 1,18556,116,2.32 [1.43-3.75],0.0005999521723113
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,18556,116,1.82 [1.32-2.51],0.0002437069441183
Chapter X Diseases of the respiratory system,Pleural effusion,PRL,Prolactin,21584,134,1.36 [1.13-1.64],0.0009502633188204
Chapter X Diseases of the respiratory system,Pleural effusion,PRND,Prion-like protein doppel,18499,115,1.98 [1.47-2.67],8.10772243548607e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,18569,115,0.21 [0.11-0.38],3.0451513871683294e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS2,Trypsin-2,21500,137,1.73 [1.41-2.12],1.383238407364079e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS22,Brain-specific serine protease 4,18003,113,1.74 [1.26-2.39],0.0007260255583069
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,21296,133,2.40 [1.72-3.35],2.9459986853405226e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,20882,132,1.55 [1.23-1.95],0.0001908604609199
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,18381,112,3.15 [2.08-4.77],6.043160946394929e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,21258,134,3.49 [2.50-4.87],2.3669332326031444e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,20916,130,2.22 [1.49-3.30],8.063420485269275e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTN,Pleiotrophin,21005,134,1.84 [1.40-2.41],1.0378103724677472e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18482,115,2.63 [1.61-4.29],0.0001035890994202
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21128,131,2.33 [1.60-3.39],9.544308862652051e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PTX3,Pentraxin-related protein PTX3,21379,132,2.36 [1.59-3.50],1.863944506633368e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RAB6A,Ras-related protein Rab-6A,21379,132,0.41 [0.30-0.56],2.801847216806396e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,21536,137,1.68 [1.31-2.14],3.4395457386968305e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,18510,117,2.65 [2.08-3.38],3.591015845378612e-15
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,21282,132,1.45 [1.21-1.75],8.221228151045273e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,21282,132,2.10 [1.66-2.66],7.114169322297142e-10
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,18482,115,1.61 [1.29-1.99],1.6227799112528505e-05
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,21291,135,2.22 [1.78-2.77],2.062735735215251e-12
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,21661,136,1.85 [1.51-2.25],1.8307055248043143e-09
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,21661,136,2.00 [1.67-2.41],1.0745501541143761e-13
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,21404,133,2.09 [1.61-2.72],3.776273200112884e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,21393,133,4.84 [3.40-6.87],1.5616732477149545e-18
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,21391,134,1.72 [1.50-1.98],3.3844365547911976e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,21348,136,2.16 [1.68-2.77],1.262776674184659e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,21584,134,2.67 [1.64-4.36],8.327894427519546e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,18570,116,6.94 [4.66-10.34],1.537595044903627e-21
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,18049,112,1.80 [1.37-2.37],2.6148335100610483e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,17965,111,3.50 [2.36-5.19],4.84963950737144e-10
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,18445,115,2.99 [2.32-3.86],4.86815971256694e-17
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,21556,134,4.52 [2.90-7.05],2.8070763830439185e-11
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,18049,112,4.30 [2.80-6.60],2.8346763164750664e-11
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,21404,133,2.57 [1.50-4.41],0.000630245545967
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21391,134,3.72 [2.40-5.76],3.8359648284348836e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,21198,131,2.44 [1.62-3.67],1.914253852671077e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,21581,134,5.13 [3.47-7.59],2.8471458807179075e-16
Chapter X Diseases of the respiratory system,Pleural effusion,S100P,Protein S100-P,21005,134,1.59 [1.31-1.92],1.9285034402313946e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,21584,134,3.52 [2.28-5.43],1.2721277036342057e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,20785,128,4.40 [3.28-5.90],3.4250935041468586e-23
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,21584,134,3.08 [1.95-4.86],1.447284759516606e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCG2,Secretogranin-2,21495,134,2.49 [1.63-3.83],2.825848741441113e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,18559,115,3.15 [2.18-4.54],8.1156486777577e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,21391,134,2.42 [1.78-3.29],1.959213458248938e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,21391,134,0.48 [0.36-0.64],5.437419043184777e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,18049,112,1.98 [1.50-2.60],1.1949898837946391e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,21391,134,5.46 [3.24-9.19],1.6448257664945719e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3G,Semaphorin-3G,18142,115,1.86 [1.33-2.59],0.000246144973218
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,18464,114,3.09 [2.16-4.44],8.433113341548663e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,18510,114,5.84 [3.01-11.29],1.65077091139347e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA4,Kallistatin,18230,112,0.30 [0.14-0.61],0.0008740827684917
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,21650,134,1.46 [1.24-1.73],9.673841816049969e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,21120,131,2.14 [1.66-2.74],2.76740334605729e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SFTPA2,Pulmonary surfactant-associated protein A2,20908,131,1.58 [1.22-2.05],0.0005156148997941
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,18556,116,4.98 [3.44-7.19],1.3460110284009809e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,21478,134,2.68 [1.99-3.60],6.823290381098843e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21379,132,3.05 [2.26-4.12],3.109769617437728e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,21327,133,2.40 [1.78-3.23],7.537117615999176e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SKAP1,Src kinase-associated phosphoprotein 1,21169,131,0.67 [0.54-0.84],0.0005237582958345
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,20908,131,2.12 [1.60-2.80],1.6076465320055245e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,20916,130,2.00 [1.50-2.68],2.885737128868955e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SLURP1,Secreted Ly-6/uPAR-related protein 1,18426,115,1.78 [1.30-2.45],0.0003702138448703
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,21581,134,2.25 [1.49-3.41],0.0001303423382103
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,21478,134,2.56 [1.82-3.60],6.487802218334889e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,20908,131,4.03 [2.81-5.78],3.2740307571817435e-14
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,21393,133,3.44 [2.68-4.41],2.275161192281856e-22
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,18142,115,2.27 [1.47-3.49],0.0001991473250975
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,21379,132,1.94 [1.61-2.34],5.123273737350692e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,21404,133,3.71 [2.67-5.16],5.895459305770934e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,21284,132,5.58 [3.93-7.91],5.2573332561779935e-22
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,21630,136,2.50 [1.88-3.32],3.023984567669076e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,18559,115,3.62 [2.39-5.48],1.1683676451948421e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21363,133,0.78 [0.69-0.89],0.0001672302333931
Chapter X Diseases of the respiratory system,Pleural effusion,SSH3,Protein phosphatase Slingshot homolog 3,17902,113,0.26 [0.12-0.53],0.0002901209185348
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21661,136,2.07 [1.42-3.02],0.0001431816376261
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,21364,133,4.12 [2.20-7.70],9.185114951315352e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,21282,132,3.25 [2.36-4.46],4.509615452880602e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,21294,132,1.52 [1.29-1.78],2.786235046567115e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,21448,134,1.86 [1.50-2.32],1.8983580658108103e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,21406,135,2.71 [2.19-3.34],1.7489147231867814e-20
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,21497,137,2.28 [1.62-3.20],2.374843556055939e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,21379,132,2.38 [1.83-3.10],1.3099610568546972e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,18003,113,2.49 [1.58-3.92],9.057553859251676e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,21447,135,3.14 [2.31-4.25],1.9405193780393611e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,21661,136,3.73 [2.36-5.90],1.9516343401340884e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,18570,116,4.80 [2.71-8.51],7.521082763557496e-08
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,21393,133,2.16 [1.61-2.89],2.309679641944057e-07
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,21584,134,4.81 [3.14-7.38],6.495358221162154e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,21202,133,3.24 [2.23-4.70],6.152566816055797e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,21393,133,2.22 [1.60-3.08],1.8090868740865653e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,21332,133,6.59 [3.48-12.49],7.607812705387986e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,21500,137,2.05 [1.53-2.74],1.53041610163662e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,20975,134,2.11 [1.69-2.62],2.1394392268178112e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21198,131,2.74 [2.05-3.65],7.2603267125430386e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21198,131,1.62 [1.42-1.84],5.857791186257768e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21650,134,3.63 [2.73-4.82],4.728955055397602e-19
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21370,133,2.71 [1.74-4.21],1.0258791666564092e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21447,135,3.26 [2.37-4.47],3.195574613062349e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21404,133,3.71 [2.54-5.41],1.11037610589616e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21581,134,3.46 [2.52-4.76],1.7603405984802652e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21393,133,5.34 [3.84-7.44],3.2757990043494534e-23
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21393,133,2.29 [1.89-2.79],7.478263564019045e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21584,134,2.79 [1.75-4.45],1.6700211959283854e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21615,134,3.36 [2.53-4.45],3.420354303342408e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21198,131,1.98 [1.63-2.40],3.5044824854963616e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21584,134,1.76 [1.33-2.33],7.516253136724049e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21198,131,2.10 [1.72-2.57],4.590965344912255e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21478,134,5.75 [3.63-9.10],8.299713815151604e-14
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21626,136,4.00 [2.83-5.64],3.0240315640507764e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,21370,133,1.89 [1.47-2.44],8.610521497162392e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN8,Tetraspanin-8,18482,115,1.47 [1.23-1.76],2.628266014913648e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,18369,113,0.25 [0.14-0.46],5.784226278772e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,21447,135,2.63 [1.61-4.29],0.0001091687644532
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,21198,131,2.89 [2.10-3.98],8.002401838185822e-11
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,21585,136,0.46 [0.37-0.59],1.214190014880713e-10
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,21005,134,1.58 [1.32-1.89],7.19081796430281e-07
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,21468,136,5.35 [3.52-8.12],3.3462190732069345e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,21582,133,1.53 [1.20-1.96],0.0006995376457692
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,18003,113,3.16 [1.80-5.56],6.3820618699176e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,18488,117,2.08 [1.70-2.54],6.631757249448983e-13
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,21364,133,4.48 [3.42-5.86],1.0644576868556278e-27
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,21132,131,3.24 [2.27-4.61],8.140307335012068e-11
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,21540,133,1.67 [1.34-2.09],4.521619748237616e-06
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,20324,128,3.02 [2.34-3.88],8.233121713847818e-18
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21123,131,0.49 [0.34-0.71],0.0002000202902369
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,21029,130,2.75 [1.86-4.07],4.311596265414919e-07
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,21581,134,1.58 [1.29-1.95],1.4636940749061472e-05
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,21562,135,3.15 [2.25-4.40],1.7741527857073108e-11
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,18499,115,5.11 [3.51-7.44],1.682019297922653e-17
Chapter X Diseases of the respiratory system,Pleural effusion,ZBTB17,Zinc finger and BTB domain-containing protein 17,21005,134,1.54 [1.21-1.98],0.0005618677179447
