Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSL3,Insulin-like 3,16843,170,0.75 [0.64-0.88],0.0004868713303253
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSR,Insulin receptor,16376,160,3.72 [1.75-7.92],0.0006444249807722
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA11,Integrin alpha-11,19398,198,0.44 [0.31-0.63],7.293299139510205e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAV,Integrin alpha-V,19567,196,0.21 [0.10-0.42],1.2198786733271836e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19508,198,1.99 [1.44-2.75],3.2607363090354144e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK10,Kallikrein-10,19415,194,1.74 [1.35-2.25],2.550449426391859e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK11,Kallikrein-11,19275,194,1.82 [1.36-2.43],4.838443015201223e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK4,Kallikrein-4,19567,196,1.43 [1.20-1.70],7.34342896691692e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",19311,197,1.33 [1.16-1.52],3.694147855897059e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",19363,197,1.40 [1.19-1.65],6.611770391481846e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19378,196,1.72 [1.35-2.21],1.6461030823803495e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,19608,200,1.89 [1.53-2.35],7.068287854036601e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,LAYN,Layilin,19208,197,2.01 [1.49-2.73],6.3177756470669336e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LEP,Leptin,19405,196,1.41 [1.17-1.70],0.0002821838138908
Chapter V Mental and behavioural disorders,Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,16861,169,1.55 [1.22-1.96],0.0002659138987122
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3,Galectin-3,19465,200,2.48 [1.68-3.65],4.821158218398103e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,16896,170,2.26 [1.55-3.29],2.29354783182731e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS4,Galectin-4,19378,196,1.87 [1.54-2.28],4.045809704444774e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGALS9,Galectin-9,19378,196,3.32 [2.37-4.66],3.919781858235262e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,LGMN,Legumain,19473,196,1.77 [1.27-2.48],0.0007952513622015
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19378,196,2.22 [1.54-3.22],2.2730445916695984e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19651,200,2.18 [1.39-3.44],0.0007444363151123
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19555,200,2.10 [1.43-3.10],0.0001677695894867
Chapter V Mental and behavioural disorders,Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19059,195,1.80 [1.37-2.36],1.9776514831899336e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMNB2,Lamin-B2,16843,170,2.26 [1.47-3.48],0.0001990719824762
Chapter V Mental and behavioural disorders,Depression or dysthymia,LMOD1,Leiomodin-1,16861,169,1.77 [1.29-2.45],0.000487311730275
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,16896,170,3.43 [2.12-5.55],5.453129637029566e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,19405,196,1.74 [1.25-2.42],0.0009814005981964
Chapter V Mental and behavioural disorders,Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,19059,195,0.52 [0.38-0.71],3.406314165713295e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19651,200,2.01 [1.42-2.84],7.027770699564927e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18943,189,1.54 [1.28-1.85],5.354743640508523e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,19274,196,2.98 [2.09-4.25],1.471167910733384e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,MANSC1,MANSC domain-containing protein 1,19462,195,2.89 [1.89-4.42],1.0316637056390698e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MEP1B,Meprin A subunit beta,19405,196,0.77 [0.69-0.85],8.793403302641124e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,19641,201,2.42 [1.50-3.92],0.000297353463582
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP12,Macrophage metalloelastase,19436,195,1.75 [1.43-2.15],5.6817136386312294e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MMP7,Matrilysin,19028,191,2.19 [1.68-2.88],1.1450357015278249e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,MRC1,Macrophage mannose receptor 1,16901,169,2.95 [1.83-4.77],9.732265557658877e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSLN,Mesothelin,19276,197,1.60 [1.33-1.92],4.785972771978102e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,19581,196,1.56 [1.21-2.03],0.0007466081871746
Chapter V Mental and behavioural disorders,Depression or dysthymia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16843,170,2.08 [1.36-3.19],0.0007579101101995
Chapter V Mental and behavioural disorders,Depression or dysthymia,MUC13,Mucin-13,18976,192,1.49 [1.20-1.85],0.0002754575875437
Chapter V Mental and behavioural disorders,Depression or dysthymia,MVK,Mevalonate kinase,19059,195,1.28 [1.11-1.48],0.0005888239669585
Chapter V Mental and behavioural disorders,Depression or dysthymia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19462,195,3.19 [2.10-4.86],6.170536150680817e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16828,168,2.15 [1.51-3.06],2.0760448833434643e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,NCS1,Neuronal calcium sensor 1,19567,196,2.72 [1.79-4.16],3.352012523830494e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN2,Nectin-2,19378,196,2.84 [2.01-4.00],2.90209503828446e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,NECTIN4,Nectin-4,19462,195,1.84 [1.34-2.53],0.0001684867804693
Chapter V Mental and behavioural disorders,Depression or dysthymia,NEFL,Neurofilament light polypeptide,18922,191,1.74 [1.39-2.19],1.792966294762414e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFASC,Neurofascin,19641,201,2.02 [1.36-3.01],0.0004980123852281
Chapter V Mental and behavioural disorders,Depression or dysthymia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19059,195,1.43 [1.19-1.72],0.0001384784562156
Chapter V Mental and behavioural disorders,Depression or dysthymia,NGRN,Neugrin,16843,170,2.23 [1.40-3.55],0.0007387034940227
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,16608,167,2.88 [2.15-3.87],1.3735149932228379e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,19405,196,1.79 [1.29-2.47],0.0004175890560461
Chapter V Mental and behavioural disorders,Depression or dysthymia,NPPB,Natriuretic peptides B,19055,191,1.18 [1.07-1.30],0.0007645386407864
Chapter V Mental and behavioural disorders,Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,16843,170,2.10 [1.53-2.88],3.921566352833928e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,OCLN,Occludin,16861,169,2.55 [2.02-3.23],5.274190162588606e-15
Chapter V Mental and behavioural disorders,Depression or dysthymia,OGN,Mimecan,19409,193,1.72 [1.31-2.26],9.0394885394583e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,16834,169,3.70 [1.91-7.17],0.000109206726788
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19405,196,2.30 [1.59-3.32],8.448765354100132e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,OSMR,Oncostatin-M-specific receptor subunit beta,19541,198,3.41 [1.85-6.29],8.675754289847423e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PALM2,Paralemmin-2,16843,170,2.46 [1.84-3.29],1.4323354108507303e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDCD1,Programmed cell death protein 1,19534,196,1.63 [1.25-2.11],0.0002770599252532
Chapter V Mental and behavioural disorders,Depression or dysthymia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16376,160,1.75 [1.35-2.26],2.23205712303725e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGA4,Pepsin A-4,16901,169,1.44 [1.18-1.76],0.0003698864838135
Chapter V Mental and behavioural disorders,Depression or dysthymia,PGF,Placenta growth factor,19641,201,2.29 [1.54-3.38],3.593534160427338e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PI3,Elafin,19160,198,1.55 [1.28-1.89],1.0294012392318612e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIGR,Polymeric immunoglobulin receptor,19152,191,3.06 [2.30-4.08],2.0310094842130602e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19409,193,2.31 [1.61-3.32],5.7464247264013e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19409,193,2.16 [1.61-2.91],3.494157398525106e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PILRB,Paired immunoglobulin-like type 2 receptor beta,19405,196,1.81 [1.42-2.30],1.6550537847045056e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLA2G15,Phospholipase A2 group XV,19462,195,2.86 [1.87-4.35],1.0706097055738745e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLAUR,Urokinase plasminogen activator surface receptor,19245,194,4.80 [3.36-6.86],6.124159103258905e-18
Chapter V Mental and behavioural disorders,Depression or dysthymia,PLXNB2,Plexin-B2,19550,200,2.37 [1.50-3.76],0.0002397052509766
Chapter V Mental and behavioural disorders,Depression or dysthymia,PPL,Periplakin,16376,160,2.01 [1.34-3.00],0.0006619921178666
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRAP1,Proline-rich acidic protein 1,16892,171,2.82 [1.89-4.19],3.29516375505467e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRCP,Lysosomal Pro-X carboxypeptidase,19534,199,2.00 [1.37-2.92],0.0003378727967526
Chapter V Mental and behavioural disorders,Depression or dysthymia,PREB,Prolactin regulatory element-binding protein,19059,195,1.81 [1.27-2.59],0.0009977309448935
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRND,Prion-like protein doppel,16843,170,1.84 [1.42-2.38],3.473088645799102e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,PRSS8,Prostasin,19306,195,2.69 [2.06-3.52],5.05981837434213e-13
Chapter V Mental and behavioural disorders,Depression or dysthymia,PSAP,Prosaposin,16738,168,2.75 [1.91-3.96],5.921115159248194e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,18976,192,1.86 [1.33-2.61],0.0003113311731855
Chapter V Mental and behavioural disorders,Depression or dysthymia,PTN,Pleiotrophin,19055,191,1.58 [1.25-1.99],0.000109368347191
Chapter V Mental and behavioural disorders,Depression or dysthymia,PVR,Poliovirus receptor,19581,196,1.83 [1.37-2.45],4.832595340411954e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,19541,198,1.63 [1.33-2.00],2.657695529883861e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,16861,169,2.08 [1.63-2.64],2.4998881083319136e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,RBP5,Retinol-binding protein 5,19311,197,1.49 [1.22-1.84],0.000129879305716
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG1A,Lithostathine-1-alpha,19313,197,1.48 [1.19-1.85],0.0004316467878431
Chapter V Mental and behavioural disorders,Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,19651,200,1.47 [1.24-1.75],1.1435444439002302e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,REN,Renin,19405,196,1.33 [1.16-1.52],4.323691375875996e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RETN,Resistin,19376,199,1.61 [1.27-2.06],0.0001116057669603
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE1,Ribonuclease pancreatic,16901,169,2.39 [1.50-3.81],0.0002387652189369
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE4,Ribonuclease 4,16362,160,2.62 [1.76-3.90],2.2681047524903785e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASE6,Ribonuclease K6,16791,167,1.76 [1.31-2.37],0.0002001455852853
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNASET2,Ribonuclease T2,19566,199,2.54 [1.66-3.88],1.64243866972083e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,16426,159,2.72 [1.81-4.08],1.3558784524642047e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18943,189,1.55 [1.28-1.87],5.558135919837025e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,19581,196,2.00 [1.35-2.97],0.0005536270783
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,19581,196,2.76 [1.83-4.17],1.1582249163421386e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SCGN,Secretagogin,19059,195,1.62 [1.24-2.10],0.000327800424893
Chapter V Mental and behavioural disorders,Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,16426,159,1.88 [1.41-2.49],1.2844426804915868e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA1,Alpha-1-antitrypsin,16592,168,8.31 [2.80-24.63],0.0001340784593579
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPINA11,Serpin A11,19651,200,1.94 [1.43-2.64],2.159377949840863e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPIND1,Heparin cofactor 2,16869,169,3.00 [1.80-4.99],2.451429810356977e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SERPING1,Plasma protease C1 inhibitor,16869,169,3.91 [1.78-8.60],0.0006859783798681
Chapter V Mental and behavioural disorders,Depression or dysthymia,SFTPA2,Pulmonary surfactant-associated protein A2,18943,189,1.58 [1.29-1.93],1.2307621181283146e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SHISA5,Protein shisa-5,16892,171,2.55 [1.78-3.66],3.088467697755365e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIGLEC1,Sialoadhesin,19473,196,1.82 [1.38-2.41],2.7074899433766e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIRPB1,Signal-regulatory protein beta-1,19342,196,1.59 [1.23-2.06],0.0004785396846034
Chapter V Mental and behavioural disorders,Depression or dysthymia,SIT1,Signaling threshold-regulating transmembrane adapter 1,19059,195,1.47 [1.18-1.83],0.0006211381028434
Chapter V Mental and behavioural disorders,Depression or dysthymia,SLAMF8,SLAM family member 8,18943,189,1.86 [1.46-2.38],6.193012105768144e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19409,193,2.04 [1.54-2.69],5.990635090484343e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SORCS2,VPS10 domain-containing receptor SorCS2,18943,189,1.88 [1.35-2.62],0.0001966889520662
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK1,Serine protease inhibitor Kazal-type 1,19409,193,1.97 [1.53-2.54],1.252717009772653e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINK4,Serine protease inhibitor Kazal-type 4,19398,198,1.39 [1.16-1.66],0.0003604048463593
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPINT1,Kunitz-type protease inhibitor 1,19335,191,2.88 [2.02-4.11],5.193615793271094e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON1,Spondin-1,19405,196,2.30 [1.64-3.23],1.24586345749296e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPON2,Spondin-2,19311,196,2.32 [1.66-3.23],7.843900296454514e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,SPRR3,Small proline-rich protein 3,16843,170,1.47 [1.19-1.82],0.000303125857973
Chapter V Mental and behavioural disorders,Depression or dysthymia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19508,198,1.67 [1.25-2.24],0.0006132003970846
Chapter V Mental and behavioural disorders,Depression or dysthymia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19651,200,1.82 [1.28-2.58],0.0007637986125734
Chapter V Mental and behavioural disorders,Depression or dysthymia,SULT2A1,Bile salt sulfotransferase,19398,198,1.41 [1.20-1.67],4.4941861837358256e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,SUOX,"Sulfite oxidase, mitochondrial",16861,169,1.48 [1.21-1.81],0.0001552642065302
Chapter V Mental and behavioural disorders,Depression or dysthymia,TAFA5,Chemokine-like protein TAFA-5,19311,197,1.90 [1.40-2.59],4.498429961134102e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCN2,Transcobalamin-2,19624,200,1.85 [1.30-2.63],0.0006638530546574
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCOF1,Treacle protein,16890,170,1.83 [1.34-2.51],0.0001518052193014
Chapter V Mental and behavioural disorders,Depression or dysthymia,TCTN3,Tectonic-3,16890,170,2.34 [1.46-3.74],0.0003769323512701
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF2,Trefoil factor 2,19446,196,1.70 [1.41-2.04],2.810410250268725e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFF3,Trefoil factor 3,19420,197,1.79 [1.43-2.24],4.712877791077702e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TFPI2,Tissue factor pathway inhibitor 2,19410,194,1.53 [1.26-1.87],2.268985435469572e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFA,Protransforming growth factor alpha,19398,198,1.78 [1.42-2.23],7.121626594898291e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGFBR2,TGF-beta receptor type-2,19462,195,2.14 [1.59-2.89],5.103957076312213e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TGOLN2,Trans-Golgi network integral membrane protein 2,16901,169,2.82 [1.69-4.71],7.152120191632934e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,THBS2,Thrombospondin-2,19409,193,2.11 [1.64-2.72],6.885921110542117e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,THY1,Thy-1 membrane glycoprotein,19581,196,3.10 [2.11-4.55],8.286735636305372e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TIMP1,Metalloproteinase inhibitor 1,19233,197,2.24 [1.57-3.19],9.473794502158886e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNC,Tenascin,19508,198,1.55 [1.21-1.98],0.0005140338136876
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNF,Tumor necrosis factor,19031,189,1.60 [1.24-2.08],0.0003632528151754
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19235,197,2.38 [1.79-3.18],3.0991022269447476e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19235,197,1.58 [1.38-1.81],2.5926549538784376e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19641,201,1.70 [1.27-2.26],0.0003076821257
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19378,196,2.13 [1.45-3.14],0.0001226723690505
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19462,195,2.18 [1.62-2.94],2.8747717937767893e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19405,196,2.38 [1.68-3.38],1.026077765759902e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19409,193,2.76 [1.99-3.84],1.6054121056948502e-09
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19409,193,1.89 [1.54-2.32],8.096230977506628e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19581,196,2.36 [1.55-3.58],5.716730769169976e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19608,200,2.19 [1.65-2.89],3.965392916612252e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19581,196,1.60 [1.25-2.04],0.0001598219754869
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19235,197,1.63 [1.30-2.04],2.4036937751325124e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19473,196,2.43 [1.57-3.75],6.013170308032702e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19619,200,3.12 [2.26-4.31],5.012220193133436e-12
Chapter V Mental and behavioural disorders,Depression or dysthymia,TREM2,Triggering receptor expressed on myeloid cells 2,19378,196,1.77 [1.43-2.19],1.506250226159644e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,TSPAN8,Tetraspanin-8,16828,168,1.32 [1.13-1.54],0.0003276498770223
Chapter V Mental and behavioural disorders,Depression or dysthymia,TTR,Transthyretin,16729,168,0.37 [0.22-0.64],0.0003786469902899
Chapter V Mental and behavioural disorders,Depression or dysthymia,ULBP2,UL16-binding protein 2,19235,197,2.03 [1.53-2.70],1.0849646993419647e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,VCAM1,Vascular cell adhesion protein 1,19478,198,2.07 [1.37-3.15],0.000620560337175
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16830,167,1.89 [1.57-2.28],2.4091436263206983e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSIG4,V-set and immunoglobulin domain-containing protein 4,19387,193,2.03 [1.55-2.66],2.902218029570887e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,VSNL1,Visinin-like protein 1,16843,170,1.88 [1.34-2.63],0.0002375347657512
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWA1,von Willebrand factor A domain-containing protein 1,19544,196,1.85 [1.40-2.45],1.3058941611588442e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,VWC2,Brorin,19172,196,2.02 [1.49-2.72],4.769268084514638e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFDC2,WAP four-disulfide core domain protein 2,18469,182,2.45 [1.94-3.08],3.919701058888036e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19163,196,0.55 [0.40-0.76],0.0002106727351765
Chapter V Mental and behavioural disorders,Depression or dysthymia,YAP1,Transcriptional coactivator YAP1,16843,170,2.55 [1.68-3.86],9.491780725217597e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ZBTB17,Zinc finger and BTB domain-containing protein 17,19055,191,1.51 [1.22-1.88],0.0002088248135962
