Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,20883,306,1.92 [1.58-2.33],4.1202552652075386e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18220,222,2.78 [1.82-4.25],2.2687911607170264e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20906,302,1.93 [1.68-2.21],8.956899053353549e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20829,308,1.69 [1.36-2.10],1.8143440932635275e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20933,309,1.45 [1.17-1.81],0.000675378096692
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,18239,221,1.79 [1.37-2.33],1.5335716241989232e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,20883,306,1.52 [1.31-1.77],4.1819713072621215e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,20426,304,1.36 [1.19-1.54],2.946723504815093e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",17644,208,1.55 [1.36-1.78],1.1477072981680058e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX2,"Ferredoxin-2, mitochondrial",17644,208,1.43 [1.18-1.72],0.0002049078753303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,17842,219,3.91 [2.72-5.63],2.134667977013544e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF12,Fibroblast growth factor 12,17721,216,1.38 [1.16-1.64],0.0002348473595985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,21069,309,1.34 [1.24-1.44],3.252326941945517e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,21055,310,2.73 [2.44-3.05],2.862104590685133e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,20553,302,3.79 [3.02-4.77],2.020892326022109e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,18206,221,2.09 [1.50-2.92],1.4131394886423185e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR4,Fibroblast growth factor receptor 4,17851,220,2.33 [1.83-2.97],6.998886793593699e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,18270,222,1.95 [1.64-2.33],9.054671508214117e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,20768,306,6.69 [4.73-9.46],6.738920114081382e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,20426,304,0.39 [0.27-0.55],2.3569865862918563e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,21154,308,1.92 [1.45-2.54],4.167470443065872e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,18206,221,2.94 [2.24-3.87],8.525562095505882e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR2,Folate receptor beta,21098,307,7.02 [5.16-9.54],1.296088912001203e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOS,Proto-oncogene c-Fos,17593,215,1.93 [1.40-2.66],5.652181253598889e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOSB,Protein fosB,20451,302,1.51 [1.26-1.82],1.1441003468726557e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSHB,Follitropin subunit beta,17760,208,1.78 [1.45-2.20],6.502467679594483e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FST,Follistatin,20939,306,1.72 [1.41-2.09],7.393033107760984e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL1,Follistatin-related protein 1,17760,208,9.95 [6.31-15.69],4.338184696647699e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21098,307,1.90 [1.54-2.34],2.1073973104700456e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FZD8,Frizzled-8,17681,214,1.88 [1.55-2.28],1.8165976081196606e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18190,220,2.13 [1.81-2.51],1.1196088475868748e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAL,Galanin peptides,20972,306,1.39 [1.19-1.61],2.3117022936006825e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20806,306,2.06 [1.45-2.94],6.311173933636025e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20553,302,1.63 [1.31-2.03],1.4016212239069145e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT7,N-acetylgalactosaminyltransferase 7,20806,306,0.41 [0.26-0.66],0.0002130239086597
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAS6,Growth arrest-specific protein 6,21029,306,4.88 [3.31-7.21],1.5451661411867873e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAST,Gastrin,18206,221,1.46 [1.36-1.57],8.769132053390121e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCG,Pro-glucagon,20426,304,1.25 [1.15-1.35],1.4344249425053298e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17411,215,2.33 [1.98-2.75],1.3467474525918386e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20806,306,3.35 [2.56-4.38],9.917933154299637e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDF15,Growth/differentiation factor 15,21162,308,4.79 [4.16-5.51],5.809720709454862e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GDNF,Glial cell line-derived neurotrophic factor,20451,302,2.45 [1.97-3.04],4.753486171800676e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFAP,Glial fibrillary acidic protein,20395,303,1.65 [1.36-2.01],5.956025077300302e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA2,GDNF family receptor alpha-2,20806,306,9.83 [6.34-15.26],2.0971616299528105e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GFRA3,GDNF family receptor alpha-3,20654,301,8.50 [6.18-11.70],2.0994223877104223e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GGT5,Glutathione hydrolase 5 proenzyme,20722,302,9.64 [6.93-13.42],3.2090739436247653e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GHR,Growth hormone receptor,17851,220,0.44 [0.28-0.69],0.0004158779605146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GHRL,Appetite-regulating hormone,20906,307,1.65 [1.46-1.86],2.7391956104057632e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIP,Gastric inhibitory polypeptide,17760,208,1.56 [1.24-1.96],0.0001335539866671
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GIPC2,PDZ domain-containing protein GIPC2,18206,221,9.50 [7.14-12.64],8.428986839324864e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GKN1,Gastrokine-1,20087,293,3.34 [2.41-4.62],3.126986718175412e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GM2A,Ganglioside GM2 activator,17803,210,4.01 [3.27-4.91],7.16350584609112e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,17851,220,0.53 [0.36-0.76],0.000671364927672
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GOLM2,Protein GOLM2,21098,307,3.45 [2.38-5.00],6.864029771805811e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GP1BA,Platelet glycoprotein Ib alpha chain,20829,308,1.78 [1.32-2.39],0.0001307403491938
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC1,Glypican-1,21095,311,8.99 [6.38-12.68],5.809160431031621e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPC5,Glypican-5,20722,302,0.73 [0.61-0.88],0.0007705311252038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPHA2,Glycoprotein hormone alpha-2,18186,218,1.59 [1.29-1.95],1.023929949485402e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18186,218,2.56 [2.04-3.21],3.9925431117400163e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPKOW,G-patch domain and KOW motifs-containing protein,20451,302,1.92 [1.58-2.33],4.6040146337131085e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPNMB,Transmembrane glycoprotein NMB,20338,298,3.05 [2.14-4.35],7.716558367814147e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR158,Probable G-protein coupled receptor 158,18220,222,3.19 [2.64-3.85],3.626948830902891e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR15L,Protein GPR15L,18186,218,1.98 [1.64-2.39],1.2624227848828912e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GPR37,Prosaposin receptor GPR37,20524,298,5.39 [4.59-6.34],1.7110561602621757e-92
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRN,Progranulin,20791,302,6.95 [4.97-9.71],8.793797749492828e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRP,Gastrin-releasing peptide,17760,208,2.86 [2.25-3.63],8.0300140956074e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",20806,306,1.41 [1.21-1.63],5.22934989984714e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GSN,Gelsolin,18189,222,7.26 [4.04-13.08],3.7949350284970624e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GZMB,Granzyme B,20883,306,0.59 [0.50-0.70],2.835580127419025e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21064,311,2.82 [2.50-3.18],6.052511935434362e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HGF,Hepatocyte growth factor,21154,308,2.85 [2.28-3.56],4.420708302088561e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18168,221,2.33 [2.02-2.69],1.255458378053222e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HJV,Hemojuvelin,18220,222,2.20 [1.82-2.65],3.7993046279139615e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18220,222,3.84 [2.57-5.73],4.417466781962296e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HMOX2,Heme oxygenase 2,20451,302,1.52 [1.28-1.80],1.8482897185857704e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HNMT,Histamine N-methyltransferase,20633,302,3.72 [3.11-4.45],1.5534572486343716e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18220,222,1.54 [1.27-1.86],1.2525999481788904e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HPGDS,Hematopoietic prostaglandin D synthase,20426,304,0.52 [0.39-0.69],4.373415334652286e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17760,208,4.01 [3.16-5.08],1.5227989186171611e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20806,306,2.55 [1.95-3.32],5.2812597388716705e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21095,311,1.69 [1.33-2.14],1.5052795520614512e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17721,216,6.16 [4.75-7.98],9.554235358521409e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17760,208,2.22 [1.74-2.83],1.3325850064163508e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPA2,Heat shock-related 70 kDa protein 2,18190,220,2.99 [2.41-3.71],2.131337813354678e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HSPB6,Heat shock protein beta-6,21095,311,6.93 [5.75-8.36],3.72323177926153e-91
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,HYAL1,Hyaluronidase-1,20816,304,5.26 [3.60-7.69],1.1054436307024046e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM1,Intercellular adhesion molecule 1,20823,308,2.48 [1.82-3.37],6.7650344099640075e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM2,Intercellular adhesion molecule 2,21162,308,2.44 [1.77-3.37],5.7534978275044494e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICAM5,Intercellular adhesion molecule 5,20906,307,2.23 [1.80-2.76],1.3860500512819074e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ICOSLG,ICOS ligand,20806,306,6.37 [3.76-10.78],5.491622095304704e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20451,302,1.86 [1.58-2.19],5.631736652276986e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IDS,Iduronate 2-sulfatase,21154,308,0.12 [0.05-0.26],1.795704363620678e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17759,211,4.40 [3.46-5.59],9.091455725674964e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNL1,Interferon lambda-1,20451,302,1.56 [1.30-1.87],2.2828324418640755e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IFNLR1,Interferon lambda receptor 1,20883,306,1.96 [1.63-2.35],5.990263310083368e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,20906,302,2.24 [1.48-3.39],0.0001285638534589
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP1,Insulin-like growth factor-binding protein 1,21129,308,1.37 [1.26-1.49],2.796694330565701e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21131,308,4.45 [3.73-5.29],7.258829079233821e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21162,308,4.52 [3.68-5.56],9.43224720099548e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20906,307,7.19 [5.75-8.99],2.682304187242332e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGLC2,Immunoglobulin lambda constant 2,18241,222,3.17 [2.55-3.94],2.8552299502485134e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IGSF3,Immunoglobulin superfamily member 3,20806,306,1.62 [1.31-2.02],1.3892081822907004e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL10,Interleukin-10,20553,302,1.27 [1.13-1.42],4.863058591444144e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12A_IL12B,Interleukin-12,20806,306,2.16 [1.92-2.42],1.624111845142849e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12B,Interleukin-12 subunit beta,21154,308,3.05 [2.56-3.64],8.914138537357283e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,20553,302,5.77 [4.51-7.39],4.629682954500185e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,20652,300,2.21 [1.44-3.39],0.0002859176858025
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL15,Interleukin-15,20883,306,5.66 [4.48-7.14],3.74637987259169e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL16,Pro-interleukin-16,21154,308,2.21 [1.89-2.58],1.7429779940716018e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17A,Interleukin-17A,20515,301,1.70 [1.46-1.98],9.227682544473269e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17C,Interleukin-17C,20553,302,2.00 [1.81-2.21],1.7356789159501214e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17D,Interleukin-17D,20553,302,1.78 [1.49-2.13],3.7617300800824005e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RA,Interleukin-17 receptor A,20906,302,1.52 [1.21-1.92],0.0003876896296687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RB,Interleukin-17 receptor B,20628,302,1.88 [1.56-2.26],4.666116987132872e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18,Interleukin-18,20794,305,1.97 [1.61-2.41],6.567914302933582e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18R1,Interleukin-18 receptor 1,21154,308,1.75 [1.31-2.35],0.0001843820845626
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL19,Interleukin-19,20387,297,2.32 [2.09-2.57],2.408132167799454e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R1,Interleukin-1 receptor type 1,20867,302,9.40 [6.54-13.52],1.1370306687193124e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,21090,307,1.66 [1.34-2.06],4.031533139634459e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,20829,305,1.84 [1.61-2.10],3.158762767143903e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,18190,220,1.65 [1.43-1.91],6.248835250371382e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,20553,302,1.61 [1.39-1.87],1.7539580113177058e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,20779,304,5.66 [4.62-6.94],1.333690233862204e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL32,Interleukin-32,20883,306,1.56 [1.28-1.91],1.4964336388887682e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL33,Interleukin-33,20553,302,2.00 [1.57-2.54],1.7402623875951432e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL34,Interleukin-34,20415,301,1.87 [1.39-2.52],3.9083860341280346e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,17663,215,1.55 [1.37-1.77],1.5297246005931924e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,20883,306,4.37 [3.55-5.38],1.4353930959096346e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL5RA,Interleukin-5 receptor subunit alpha,20883,306,1.34 [1.13-1.59],0.0008477032430624
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,20806,306,1.51 [1.38-1.66],1.0089425873326381e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,20794,308,2.63 [1.95-3.53],1.6901660587514256e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,20906,307,8.12 [4.90-13.43],3.820087275645304e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,18190,220,2.72 [2.29-3.24],1.0963435946855649e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,17851,220,6.26 [5.10-7.68],3.0941686963470887e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBC,Inhibin beta C chain,20906,302,2.20 [1.66-2.91],3.8351271281245055e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,18190,220,2.20 [1.88-2.56],1.553383968959128e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,18186,218,1.51 [1.35-1.69],1.6183095718529525e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20806,306,1.41 [1.18-1.69],0.0001642325905651
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,20883,306,2.31 [1.81-2.96],3.1824021610213226e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,20883,306,0.37 [0.28-0.50],2.5256091230492395e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,21095,311,0.13 [0.07-0.22],4.10432741883165e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,20553,302,2.60 [1.87-3.62],1.25632246517262e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,18245,216,2.90 [2.32-3.62],3.933719240532415e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21000,309,4.02 [3.08-5.26],1.8878512792706962e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,20883,306,1.82 [1.56-2.14],1.3813914948004054e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,17851,220,2.83 [2.31-3.47],1.389016972275231e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,20553,302,1.47 [1.26-1.73],1.4151214572180477e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,20553,302,1.81 [1.60-2.04],8.107160114613566e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20806,306,3.63 [2.85-4.62],1.1143402750255288e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,18206,221,4.67 [3.64-5.97],2.7311068284457287e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,17644,208,2.35 [1.93-2.88],6.5165039835509e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20426,304,1.45 [1.28-1.65],7.156520964962984e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,20451,302,3.15 [2.57-3.86],3.2319289582334083e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,20974,309,0.53 [0.38-0.75],0.0002739029466425
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,20906,307,5.75 [4.36-7.59],4.4236133338508735e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,17681,214,1.69 [1.34-2.12],8.9861557792458e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK1,Kallikrein-1,20718,304,1.14 [1.06-1.23],0.0007134802081236
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,20900,303,2.96 [2.40-3.65],3.145730337118968e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,20753,301,9.49 [7.41-12.16],5.030652272027681e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,20428,304,2.55 [2.05-3.16],2.5602894863473786e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,21095,311,2.60 [2.13-3.17],5.364102288800948e-21
