Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MAPK13,Mitogen-activated protein kinase 13,17671,52,1.86 [1.34-2.60],0.0002422413231288
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MARCO,Macrophage receptor MARCO,20939,75,4.37 [1.98-9.66],0.0002688771144323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN2,Matrilin-2,20925,72,5.95 [3.15-11.24],3.9154510278670575e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MATN3,Matrilin-3,20720,72,2.46 [1.49-4.08],0.0004499784389943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MB,Myoglobin,21198,76,2.81 [2.20-3.60],2.5740058869597693e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCAM,Cell surface glycoprotein MUC18,21033,76,2.56 [1.47-4.45],0.000868366225883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MCFD2,Multiple coagulation factor deficiency protein 2,20832,75,2.32 [1.50-3.60],0.000158331851916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MDK,Midkine,20931,72,2.48 [1.95-3.13],5.61125382935687e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MEP1B,Meprin A subunit beta,20939,75,0.65 [0.55-0.76],1.5101920491751054e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MERTK,Tyrosine-protein kinase Mer,21187,73,4.96 [2.40-10.25],1.5463210997640005e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFAP4,Microfibril-associated glycoprotein 4,17906,51,4.47 [2.12-9.44],8.465506266191154e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MFGE8,Lactadherin,20938,72,2.37 [1.57-3.59],4.293555801169837e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MIA,Melanoma-derived growth regulatory protein,20989,72,6.10 [4.37-8.52],3.110521749399437e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MILR1,Allergin-1,20578,71,1.95 [1.36-2.78],0.0002450902158221
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MLN,Promotilin,20912,73,2.03 [1.59-2.60],1.159868113348496e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP10,Stromelysin-2,20857,72,2.44 [1.86-3.21],1.2410857671993616e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP12,Macrophage metalloelastase,20969,74,3.68 [2.82-4.82],1.4329498713533794e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP13,Collagenase 3,20478,73,4.66 [2.57-8.45],3.872252882217959e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP3,Stromelysin-1,20938,72,3.58 [2.64-4.85],1.5435355564283512e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP7,Matrilysin,20528,73,7.03 [4.72-10.49],9.956393986269156e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MMP9,Matrix metalloproteinase-9,20909,72,1.87 [1.32-2.64],0.0003708834568849
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MRC1,Macrophage mannose receptor 1,18330,53,8.01 [3.98-16.15],5.784113164804514e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSLN,Mesothelin,20796,73,2.48 [1.88-3.27],1.4653989497819316e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSMB,Beta-microseminoprotein,20907,76,2.80 [2.19-3.60],4.291081833966867e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MSR1,Macrophage scavenger receptor types I and II,21129,74,2.01 [1.33-3.03],0.0009118733391216
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MUC13,Mucin-13,20478,73,2.18 [1.60-2.96],6.615712891421731e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC1,"Myosin-binding protein C, slow-type",18313,50,1.87 [1.42-2.46],7.351143634991167e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYBPC2,"Myosin-binding protein C, fast-type",17823,48,1.49 [1.21-1.84],0.0002119930334673
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17830,51,2.12 [1.66-2.72],2.812236322874922e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,MZB1,Marginal zone B- and B1-cell-specific protein,20958,72,2.96 [2.15-4.08],2.751173218701614e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18243,51,6.85 [4.64-10.12],3.8705492600643697e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEFL,Neurofilament light polypeptide,20415,73,3.61 [2.87-4.54],6.230672677541785e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NEO1,Neogenin,18280,53,4.56 [2.90-7.16],4.595649977135996e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NHLRC3,NHL repeat-containing protein 3,17490,50,4.91 [2.28-10.59],4.876548081450046e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS1,"Nitric oxide synthase, brain",20478,73,2.91 [2.33-3.64],1.0355655358931371e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOS3,"Nitric oxide synthase, endothelial",20478,73,1.80 [1.45-2.24],8.180675685269842e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NOTCH3,Neurogenic locus notch homolog protein 3,21198,76,4.29 [2.57-7.17],2.680098349655671e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPC2,NPC intracellular cholesterol transporter 2,18002,49,7.67 [5.14-11.43],1.5388663497543234e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPHS1,Nephrin,17779,51,0.15 [0.06-0.35],1.0183232451920057e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPB,Natriuretic peptides B,20557,73,1.73 [1.51-1.99],5.596962655921962e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPPC,C-type natriuretic peptide,20912,73,3.77 [2.93-4.87],1.3013296949808495e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPTXR,Neuronal pentraxin receptor,20939,75,3.71 [2.45-5.62],6.385249349253112e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NPY,Pro-neuropeptide Y,21123,74,2.11 [1.50-2.98],1.7210782493879113e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP1,Neuropilin-1,21068,76,4.48 [2.28-8.82],1.3957315043754654e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NRP2,Neuropilin-2,20938,72,3.88 [2.17-6.92],4.43847423251746e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,18265,53,4.69 [3.34-6.57],3.3786296861824417e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20939,75,2.19 [1.93-2.49],1.6192373791764957e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NUCB2,Nucleobindin-2,21091,74,5.85 [3.71-9.22],2.8967148227431935e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,NXPH1,Neurexophilin-1,20478,73,1.92 [1.48-2.51],1.25603139762769e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OCLN,Occludin,18280,53,6.33 [4.48-8.95],1.5940924231619103e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OGFR,Opioid growth factor receptor,20832,73,3.52 [2.12-5.84],1.1498255103473189e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OLR1,Oxidized low-density lipoprotein receptor 1,20729,75,1.56 [1.21-2.02],0.0007082998705632
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OPTC,Opticin,20832,73,1.88 [1.45-2.44],1.677486917692294e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,OSM,Oncostatin-M,20809,73,1.85 [1.39-2.44],1.85679989324466e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,P4HB,Protein disulfide-isomerase,20834,71,2.78 [1.67-4.62],7.837685377266836e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20557,73,1.66 [1.24-2.24],0.0007244250006462
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PALM2,Paralemmin-2,18265,53,7.02 [4.91-10.05],1.490269949430267e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18243,51,4.11 [2.87-5.88],1.0113233842683354e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH1,Protocadherin-1,21121,73,4.17 [2.33-7.44],1.4088856180542346e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDH7,Protocadherin-7,18243,51,2.41 [1.76-3.30],4.615110922448444e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCDHB15,Protocadherin beta-15,18245,53,2.53 [1.60-4.02],7.930773554097164e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,21198,76,2.84 [1.78-4.54],1.2065195481820215e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1,Programmed cell death protein 1,21086,74,3.13 [2.29-4.27],6.885595222806738e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDCD1LG2,Programmed cell death 1 ligand 2,20832,73,6.42 [3.76-10.94],8.577365555727805e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDGFRA,Platelet-derived growth factor receptor alpha,20939,75,5.37 [3.13-9.21],1.071862767371086e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PDIA3,Protein disulfide-isomerase A3,17906,51,4.40 [2.63-7.34],1.4873465545158812e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGA4,Pepsin A-4,18330,53,3.00 [2.26-3.97],1.753658248092012e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PGLYRP1,Peptidoglycan recognition protein 1,21094,76,3.96 [2.98-5.25],1.5581465976574553e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PHLDB1,Pleckstrin homology-like domain family B member 1,18243,51,4.64 [3.25-6.63],2.679267730954991e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PI3,Elafin,20668,76,3.86 [3.13-4.78],1.0029632680274108e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PIGR,Polymeric immunoglobulin receptor,20668,71,4.00 [2.66-6.01],2.722220027383847e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,20939,75,8.68 [5.62-13.42],2.0351534934889296e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD1,Polycystin-1,18313,50,7.57 [3.20-17.93],4.192945534455293e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PKD2,Polycystin-2,17700,49,1.95 [1.43-2.67],2.9613589803953564e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G10,Group 10 secretory phospholipase A2,20756,72,2.36 [1.65-3.36],2.532065447757664e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G1B,Phospholipase A2,21166,76,3.41 [2.41-4.84],5.720283734536385e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G2A,"Phospholipase A2, membrane associated",20920,76,1.75 [1.44-2.14],3.942296781056938e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLA2G7,Platelet-activating factor acetylhydrolase,20938,72,0.35 [0.20-0.62],0.0003491200336226
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN1,Perilipin-1,20478,73,2.38 [1.68-3.39],1.266059809771766e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PLIN3,Perilipin-3,20939,75,2.88 [1.99-4.18],2.450576695733312e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18265,53,2.00 [1.53-2.63],5.685698152444609e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PODXL2,Podocalyxin-like protein 2,20989,72,6.00 [3.32-10.84],2.834618533776501e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POF1B,Protein POF1B,17779,51,2.74 [2.04-3.68],1.887670453142516e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20832,73,2.63 [2.06-3.35],5.320678882624584e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PON1,Serum paraoxonase/arylesterase 1,18330,53,0.25 [0.12-0.48],4.982186574807509e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,POSTN,Periostin,18309,49,4.96 [2.67-9.23],4.165481446995067e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPL,Periplakin,17779,51,5.21 [3.43-7.91],8.87799364811085e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18280,53,3.47 [2.55-4.72],3.102458588000616e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PPY,Pancreatic prohormone,20870,70,1.62 [1.34-1.97],9.799125481281655e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PREB,Prolactin regulatory element-binding protein,20578,71,2.55 [1.65-3.96],2.676735764766828e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRG2,Bone marrow proteoglycan,18309,49,4.41 [2.85-6.83],2.8198391637850928e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRND,Prion-like protein doppel,18265,53,4.21 [3.04-5.81],3.163566657825389e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRR4,Proline-rich protein 4,17773,51,1.98 [1.47-2.67],6.724287687034346e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS2,Trypsin-2,21033,76,2.48 [2.00-3.07],1.4554460808073384e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS22,Brain-specific serine protease 4,17779,51,2.44 [1.76-3.38],7.928316390699064e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS27,Serine protease 27,20867,75,4.23 [2.65-6.77],1.7206320932299075e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,20830,72,5.73 [3.87-8.48],2.739925204533225e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,20440,76,1.83 [1.42-2.34],2.1030154926140365e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,18140,49,5.58 [3.64-8.55],2.765396980792426e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,18243,51,5.42 [3.81-7.71],6.036293336933018e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20756,72,1.49 [1.19-1.88],0.0006278872766689
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,17830,51,2.32 [1.84-2.93],1.5241586832955214e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20912,73,2.52 [2.06-3.09],4.957447715631787e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,20478,73,7.36 [4.83-11.23],1.901737332797377e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,20557,73,2.36 [1.70-3.27],2.732580339268189e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,21198,76,4.70 [2.33-9.45],1.4489580677120052e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,18265,53,6.55 [4.62-9.29],5.35152122441745e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,20478,73,1.86 [1.45-2.39],1.33038461777372e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,17823,48,2.97 [2.20-4.03],1.955008217360695e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,17700,49,1.68 [1.34-2.10],8.183809129234406e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PZP,Pregnancy zone protein,18325,51,3.63 [2.20-5.97],4.101122052704709e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,18245,53,1.85 [1.42-2.41],6.063909180244521e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,20452,72,1.94 [1.42-2.64],3.22626904723008e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,21068,76,2.78 [2.24-3.46],5.520944764715357e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,18280,53,5.06 [3.78-6.77],1.2935167604644544e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,20832,73,2.50 [2.00-3.14],1.7086609209321033e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,20832,73,2.85 [2.12-3.83],4.947930920367173e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,18243,51,2.19 [1.72-2.79],2.0933921248940656e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,20826,76,5.32 [4.21-6.72],1.2079643779410961e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,21198,76,3.36 [2.73-4.14],4.163732155101903e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,21198,76,3.79 [3.09-4.66],9.848097561769862e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,20925,72,6.42 [4.64-8.88],3.309743169592248e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,20939,75,2.72 [2.29-3.24],9.146061706763193e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,20890,76,3.82 [2.94-4.95],5.9050467378071674e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,21129,74,9.40 [5.03-17.60],2.3827416211585738e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17906,51,2.76 [1.88-4.06],2.436999293549435e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,17823,48,2.81 [2.11-3.76],2.4873707904963097e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,17751,52,8.20 [5.56-12.08],2.155199102011363e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,18211,53,4.98 [3.75-6.60],7.041146378432335e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,20756,72,4.91 [3.08-7.81],1.875153283184042e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,20832,73,6.46 [4.12-10.13],4.517025848210989e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,21123,74,3.44 [2.32-5.11],7.982113810157548e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,20784,75,1.71 [1.31-2.24],8.768422633880227e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,17779,51,3.02 [1.90-4.79],2.892200185032745e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,18280,53,3.00 [2.15-4.18],1.1967748103379354e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,20557,73,2.00 [1.65-2.43],2.668843539844772e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,18275,49,5.55 [3.12-9.86],5.283284421013833e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,21198,76,2.89 [1.88-4.46],1.4919301626437169e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,20936,72,8.26 [5.38-12.68],4.761576866203848e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,20971,72,1.42 [1.19-1.70],0.0001341080701534
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,20578,71,3.83 [2.75-5.33],1.653869743052001e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,18313,50,8.09 [4.94-13.26],9.993788420106587e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,20939,75,3.22 [2.30-4.50],7.925507837139608e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,17823,48,2.79 [2.00-3.90],1.70047150452718e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELL,L-selectin,18325,51,0.18 [0.07-0.46],0.0004134120116757
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,17906,51,3.29 [2.29-4.74],1.6089772759015e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,18271,51,5.44 [2.23-13.26],0.0001990503471794
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,21187,73,1.76 [1.48-2.09],1.3192357475128747e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,17830,51,4.01 [2.71-5.94],3.984410475658528e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,20832,73,3.88 [2.32-6.49],2.302132266079613e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,20678,72,2.91 [2.25-3.76],2.704766590005945e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,17906,51,4.60 [2.49-8.52],1.1574790294649616e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,20452,72,1.53 [1.20-1.93],0.0004541466155581
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,21004,72,2.50 [1.68-3.73],6.75537408968335e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20912,73,2.98 [1.96-4.52],3.023392217709433e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20938,72,2.10 [1.60-2.77],1.3955715556813712e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21123,74,2.52 [1.53-4.14],0.0002845136272329
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17823,48,4.09 [2.39-7.00],2.714178158892814e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,20854,72,8.49 [5.71-12.60],3.199064295487457e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,20578,71,1.90 [1.37-2.65],0.0001371716045601
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,20452,72,2.66 [1.84-3.86],2.5194283726559685e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,20478,73,2.52 [1.85-3.43],5.543269339874786e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,20912,73,2.03 [1.65-2.49],1.8647470641858204e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK1,SLIT and NTRK-like protein 1,17779,51,5.59 [3.18-9.82],2.221811118872322e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,20557,73,3.62 [2.42-5.44],4.741189609431668e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,18180,49,3.14 [2.38-4.15],8.198002798790663e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,21123,74,6.08 [3.78-9.78],1.0311304937742341e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,20756,72,7.10 [5.00-10.08],6.6719703505315275e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17823,48,3.13 [2.02-4.84],3.25775956159177e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',18265,53,1.87 [1.51-2.31],7.375328341831216e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,18280,53,2.01 [1.51-2.67],1.6284387158605026e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,20914,75,2.79 [1.66-4.69],0.0001056255087698
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,17830,51,9.71 [4.33-21.77],3.434742003740951e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18280,53,2.42 [1.52-3.88],0.000221104495068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,20961,76,3.11 [2.20-4.40],1.4704924631040008e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,17906,51,5.53 [3.63-8.42],1.5836153295310125e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,20912,73,3.62 [2.92-4.51],4.123392875187374e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,20938,72,8.86 [5.36-14.65],1.7209574844234255e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,21123,74,3.59 [2.34-5.51],4.7311246952379646e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,20858,72,2.75 [1.67-4.54],7.329411237667241e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,21004,72,4.13 [2.57-6.63],4.439425881812128e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,20756,72,0.22 [0.10-0.50],0.0002679454559439
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,20925,72,9.90 [6.60-14.84],1.4552720429817264e-28
