Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,22980,83,5.42 [2.91-10.10],1.001152933490666e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19709,70,1.73 [1.35-2.20],1.2328470365489249e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PODXL2,Podocalyxin-like protein 2,22870,82,3.39 [1.88-6.11],4.644977891592727e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PPBP,Platelet basic protein,19625,71,0.64 [0.49-0.83],0.000827068817553
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19719,69,2.03 [1.35-3.05],0.0006128333853516
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,19709,70,2.22 [1.58-3.13],4.931837343503511e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PRRT3,Proline-rich transmembrane protein 3,19216,68,2.74 [1.74-4.33],1.5567638924654664e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,22912,82,1.60 [1.23-2.08],0.0004038609077213
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,19178,70,2.27 [1.68-3.06],1.0316320079942237e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,22695,84,2.95 [1.98-4.39],1.1302993877378565e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22313,79,0.74 [0.63-0.88],0.0004404466223102
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,23008,84,2.72 [1.58-4.66],0.000282679180206
Chapter XI Diseases of the digestive system,Other diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18645,69,0.71 [0.59-0.87],0.0006809911777912
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22653,81,2.98 [1.95-4.58],5.420005475619817e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,22399,83,2.15 [1.65-2.80],1.6850880076671293e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,19760,69,5.61 [3.11-10.14],1.0556597102241394e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19698,69,3.44 [2.47-4.78],1.9228100516656482e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19698,69,3.71 [2.20-6.26],9.097061012462312e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22747,83,5.01 [2.35-10.68],2.910027710491357e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22200,78,2.23 [1.73-2.86],4.632018980465128e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,22785,83,2.57 [1.55-4.25],0.000237513329115
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23016,81,3.37 [2.27-5.00],1.489756767449958e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,19389,67,1.68 [1.28-2.21],0.0002128789603766
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,22785,83,0.48 [0.32-0.72],0.0005002783994921
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,19719,69,2.29 [1.70-3.09],6.05946855239625e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22696,83,2.65 [2.02-3.49],2.788227128919709e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22820,83,2.70 [1.66-4.39],5.8718224977131145e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,22809,82,1.70 [1.42-2.02],3.1710532943997287e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19315,70,2.14 [1.48-3.11],5.691344455197043e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,19783,69,2.71 [1.54-4.76],0.0005227484541146
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19650,68,2.43 [1.82-3.23],1.3878902764701882e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,22986,83,3.84 [2.16-6.84],4.635542585038768e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19216,68,3.47 [1.98-6.09],1.363086162025852e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,19216,68,0.60 [0.44-0.81],0.0007630691708131
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22804,85,5.31 [3.05-9.22],3.228435615865613e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22809,82,3.19 [1.83-5.54],4.113764791696091e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23008,84,2.51 [1.64-3.83],2.1885682431025096e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,19690,68,0.70 [0.57-0.86],0.0007141703576512
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22166,80,3.78 [2.67-5.35],6.67324692968026e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23016,81,5.54 [3.20-9.57],8.686358359342283e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,22915,83,2.52 [1.50-4.23],0.0005009760386937
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,22804,85,2.97 [1.71-5.19],0.0001207004902988
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,22947,84,2.55 [1.80-3.62],1.4047408739186416e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22809,82,2.77 [1.99-3.87],1.911962829811974e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,19315,70,2.41 [1.76-3.32],5.5169622660758764e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,19216,68,1.98 [1.42-2.75],5.870592668678872e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,23096,83,2.14 [1.47-3.11],7.657003604166272e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,19778,71,3.05 [1.59-5.86],0.0007971365183091
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,22809,82,4.48 [2.32-8.64],7.679570455150852e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,19315,70,1.95 [1.32-2.90],0.0009049501057005
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,22696,83,2.09 [1.40-3.13],0.0003478662446249
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,23016,83,3.69 [2.57-5.31],1.4884433228928426e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,19672,70,2.70 [1.72-4.24],1.634012999800863e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,19778,71,6.38 [2.13-19.09],0.0009168382961474
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,19747,71,0.23 [0.11-0.47],6.024188620260064e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,19226,68,2.40 [1.44-4.03],0.0008598423010605
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,22870,82,4.00 [2.22-7.21],4.153869149909901e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,22696,83,3.27 [1.87-5.74],3.549622206799965e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,22532,82,2.41 [1.88-3.09],3.960484683595007e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,19760,69,2.88 [1.84-4.53],4.037572567748091e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,22885,85,3.19 [2.26-4.52],6.097345224312286e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22785,83,3.63 [2.60-5.07],4.3064997182528565e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22820,83,1.83 [1.44-2.33],8.649918274515451e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19216,68,2.98 [1.94-4.58],6.628725025377158e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22975,84,3.39 [1.84-6.25],9.27992954493533e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,22725,85,2.63 [1.85-3.74],6.92398742192643e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,22885,85,0.73 [0.61-0.88],0.0008423952477619
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,22420,83,1.97 [1.46-2.67],9.499830291383756e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,22284,81,2.58 [1.82-3.66],9.403091627367596e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,22313,79,1.57 [1.21-2.04],0.0007625293276711
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23008,84,3.68 [2.43-5.58],8.447482514061391e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,22904,81,2.21 [1.58-3.08],3.7768975063470936e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",22820,83,1.97 [1.32-2.93],0.0008433987766734
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22284,81,2.25 [1.42-3.58],0.0005738575428262
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,22820,83,1.87 [1.29-2.71],0.0009589498537397
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,22738,83,4.58 [3.00-7.00],1.8140139317031864e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,22804,85,3.93 [2.71-5.70],5.120643844780824e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,22698,82,4.26 [2.68-6.78],8.889651008487677e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SPRY2,Protein sprouty homolog 2,22420,83,0.67 [0.53-0.85],0.0007072374692497
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,19760,69,4.36 [2.59-7.34],2.796612330183024e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,22791,83,5.31 [2.45-11.49],2.236916859676773e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,22785,83,1.90 [1.55-2.33],9.868923973393887e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",19719,69,2.03 [1.54-2.69],6.22930308062183e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,20196,68,4.23 [2.37-7.53],1.0170732011812757e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TCN1,Transcobalamin-1,19395,66,2.03 [1.48-2.80],1.3982253244060854e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF1,Trefoil factor 1,22714,82,1.44 [1.18-1.76],0.0003858082985658
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,22849,85,2.12 [1.64-2.75],1.1616716122654844e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,22803,81,1.98 [1.52-2.59],4.905112872926944e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,22785,83,1.99 [1.42-2.78],5.566242648915733e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,22870,82,2.87 [2.01-4.09],5.788042780571137e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,19783,69,3.55 [1.76-7.18],0.0004143197400753
Chapter XI Diseases of the digestive system,Other diseases of liver,THBD,Thrombomodulin,22809,82,2.78 [1.68-4.58],6.29604502358945e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,22820,83,3.57 [2.61-4.88],1.3402905650049405e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,23016,81,3.81 [2.19-6.62],2.124856021500342e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19419,70,2.05 [1.52-2.77],2.977801489473501e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,22582,81,4.40 [2.86-6.76],1.483466614570931e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,22744,82,4.48 [1.98-10.12],0.0003191503759553
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,19178,70,4.24 [2.51-7.16],6.272516788852189e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,22367,83,1.72 [1.25-2.37],0.0009587946256721
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22614,82,2.70 [1.87-3.88],9.1359150296067e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22614,82,1.52 [1.28-1.81],1.5950071032003752e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23072,84,2.44 [1.70-3.52],1.674356004736181e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22769,85,3.19 [1.89-5.39],1.4793139269549656e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22870,82,2.60 [1.72-3.95],6.964276328930656e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22804,85,1.81 [1.28-2.55],0.0007382692883323
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22804,85,3.20 [2.03-5.05],5.631321960947447e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22820,83,4.23 [2.80-6.39],6.730961156971438e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22820,83,2.15 [1.73-2.68],7.433106718049227e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23016,81,4.66 [2.76-7.87],8.098675341070018e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23034,84,2.89 [1.98-4.24],4.897996336094496e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22614,82,1.75 [1.34-2.29],3.90979948802527e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23016,81,1.83 [1.28-2.61],0.0008241417195034
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22614,82,1.92 [1.47-2.52],1.9860039133763014e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19760,69,3.86 [2.59-5.75],3.540166897551226e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,22621,84,1.74 [1.26-2.41],0.0008188695480967
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,22769,85,1.95 [1.43-2.65],2.0564881652424663e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,TSHB,Thyrotropin subunit beta,22809,82,0.63 [0.48-0.83],0.000958401491745
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,19698,69,2.11 [1.68-2.65],1.0589262569804627e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TTR,Transthyretin,19569,69,0.13 [0.07-0.25],1.309675749134481e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,22870,82,3.04 [1.62-5.71],0.0005595972381556
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,22614,82,2.99 [2.02-4.41],3.77390878075854e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,22399,83,1.60 [1.26-2.03],0.0001165358070128
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,22879,82,8.99 [5.44-14.87],1.1102746024929506e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,19689,69,2.24 [1.76-2.87],9.825575330469159e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,22791,83,2.64 [1.83-3.82],2.0837751070004418e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22284,81,2.45 [1.56-3.85],0.0001042875787036
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,21675,78,2.75 [2.04-3.71],3.25672922910276e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,19709,70,2.70 [1.63-4.49],0.0001246144825919
