Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,16114,71,5.30 [3.21-8.75],6.492963711156213e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,16118,72,2.35 [1.64-3.37],3.204992777089806e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15630,66,2.42 [1.46-4.01],0.0006493488704594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,18208,78,0.36 [0.22-0.60],6.665841567615798e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,18771,79,5.21 [3.39-8.03],6.084947718136075e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,18428,76,1.99 [1.34-2.95],0.0006171908102395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18338,76,1.57 [1.23-2.01],0.0003203344326958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,16161,72,4.17 [2.55-6.82],1.2509277593803744e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,18535,76,4.39 [2.33-8.27],4.616978898500887e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,18771,79,2.29 [1.78-2.94],9.395392143190904e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCAM,Cell surface glycoprotein MUC18,18640,78,2.48 [1.45-4.23],0.0009420015903264
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,15787,70,5.95 [3.18-11.13],2.347753474286813e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,18191,77,2.34 [1.53-3.60],0.0001002549002881
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",16161,72,1.78 [1.41-2.24],1.1132942164838754e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15638,70,2.07 [1.47-2.92],3.589462551070023e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,15697,70,1.70 [1.29-2.23],0.000136359593328
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15738,68,1.67 [1.26-2.21],0.0003682768318728
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18591,77,4.55 [2.36-8.76],6.053951071108976e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCS1,Neuronal calcium sensor 1,18690,79,3.85 [2.02-7.33],4.09568426054069e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,18069,76,1.95 [1.41-2.70],4.868054986814698e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,18750,78,6.13 [3.51-10.73],2.0128003362253e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",18130,76,1.93 [1.49-2.51],6.120784938271124e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS3,"Nitric oxide synthase, endothelial",18130,76,1.57 [1.21-2.03],0.0005972838330634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,18771,79,3.34 [1.93-5.75],1.4785493915921808e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,15891,68,2.65 [1.75-4.01],4.3665072803470495e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,18520,78,3.36 [2.22-5.07],8.963006957191659e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,16161,72,2.65 [1.75-4.02],4.332127902843766e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,18218,77,2.88 [2.48-3.36],2.7777771291428988e-42
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,18524,77,1.87 [1.38-2.55],6.046920858511379e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,18672,78,3.68 [1.86-7.26],0.000177317981729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,16114,71,2.77 [1.99-3.87],1.866937152661957e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTF3,Neurotrophin-3,18524,77,3.31 [2.22-4.93],4.074989843835178e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18520,78,3.64 [3.11-4.27],1.3158232978735084e-57
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,16118,72,2.93 [2.08-4.13],8.586452598638596e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,18545,76,2.73 [1.78-4.18],4.001686719667119e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OXT,Oxytocin-neurophysin 1,18711,78,1.28 [1.12-1.48],0.000452688532386
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM,Paralemmin-1,16006,68,3.69 [1.99-6.82],3.223334741222111e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,16114,71,3.46 [2.38-5.03],7.569621755545962e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDH12,Protocadherin-12,16118,72,3.47 [1.68-7.15],0.0007651562619425
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,18520,78,3.41 [1.79-6.48],0.0001909988533048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDIA3,Protein disulfide-isomerase A3,15787,70,2.73 [1.54-4.82],0.0005578467985241
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,15787,70,3.44 [2.00-5.93],8.109744733074957e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,18750,78,4.45 [2.66-7.43],1.2210842238860254e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGLYRP1,Peptidoglycan recognition protein 1,18678,78,1.95 [1.34-2.85],0.0005261446725521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18392,77,3.31 [1.79-6.15],0.0001449090472609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,18311,75,2.97 [1.89-4.67],2.307474194995655e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18545,76,3.86 [2.18-6.86],4.008906496317433e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PKD1,Polycystin-1,16161,72,5.22 [2.39-11.40],3.3127502707659974e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G1B,Phospholipase A2,18747,79,2.33 [1.61-3.38],7.1870597337002766e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,18380,76,4.31 [2.34-7.94],2.657536517146696e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXDC2,Plexin domain-containing protein 2,16114,71,2.79 [1.77-4.39],1.0149142258052012e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18461,78,1.79 [1.27-2.54],0.0009842593904599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,18607,76,0.49 [0.35-0.70],6.608200369788786e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPL,Periplakin,15676,66,2.57 [1.68-3.92],1.2407492845887389e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16118,72,2.65 [1.84-3.80],1.46924536984287e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRELP,Prolargin,18507,76,4.27 [2.08-8.77],7.460313466111827e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROK1,Prokineticin-1,18524,77,1.97 [1.42-2.74],4.733528056875004e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,18640,78,1.95 [1.53-2.49],7.692602854785492e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTG,Protogenin,18690,79,3.01 [1.75-5.17],6.988862757047609e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,18441,78,2.72 [1.64-4.51],0.000101959172865
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGR1,Prostaglandin reductase 1,16161,72,1.59 [1.24-2.04],0.0002281925016028
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH,Parathyroid hormone,15738,68,2.19 [1.73-2.78],7.762700988727079e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTN,Pleiotrophin,18218,77,2.06 [1.48-2.87],1.8207114932921325e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYDC1,Pyrin domain-containing protein 1,15697,70,1.95 [1.40-2.73],8.848684065777295e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYY,Peptide YY,15638,70,1.49 [1.23-1.82],6.067699042572303e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,16118,72,2.71 [1.96-3.75],2.065020068270805e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP2,Retinol-binding protein 2,18461,78,1.68 [1.33-2.13],1.7565880232859375e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,18461,78,2.33 [1.75-3.10],5.498683344969561e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,16093,69,1.67 [1.28-2.18],0.0001494321455153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,18470,78,1.92 [1.40-2.64],5.397806572899597e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,18771,79,1.68 [1.27-2.22],0.0002434954064135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,18771,79,1.73 [1.32-2.26],5.923051100911238e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,18535,76,1.90 [1.32-2.74],0.0005059171369371
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,18545,76,4.96 [3.01-8.19],3.5030003275983316e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,18520,78,2.74 [2.31-3.24],6.374306302408788e-32
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,18512,77,1.93 [1.35-2.74],0.0002819491564506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15787,70,1.96 [1.35-2.84],0.0003918484631158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,16169,72,5.58 [3.17-9.81],2.3692861258688707e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,15697,70,1.96 [1.41-2.71],5.1217775748993343e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,15661,69,4.27 [2.67-6.83],1.3018718332489655e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,16060,72,2.97 [1.95-4.54],4.517581334412589e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ROBO2,Roundabout homolog 2,18711,78,5.71 [2.61-12.52],1.3255224780494009e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,18392,77,3.61 [2.26-5.77],7.328791040418623e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,18690,79,4.98 [2.84-8.73],2.0644033527249323e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RTBDN,Retbindin,18461,78,2.46 [1.67-3.62],5.732309377385763e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A13,Protein S100-A13,15676,66,2.41 [1.59-3.65],3.2265930696434136e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A14,Protein S100-A14,16118,72,2.03 [1.56-2.65],1.18359850994981e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARA5,Scavenger receptor class A member 5,18711,78,3.78 [2.05-6.97],2.017480283501405e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,18030,77,5.28 [3.45-8.08],1.6923849360623995e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,18711,78,4.68 [2.60-8.41],2.4531453658333773e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,18616,79,3.38 [1.91-5.99],3.108605832037069e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,16161,72,3.30 [2.01-5.44],2.728808666533298e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,16088,71,3.91 [2.49-6.14],3.181088930223032e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,18317,77,2.71 [1.74-4.23],1.0606020151689025e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,18318,77,2.75 [2.06-3.66],6.177373669379806e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,16160,70,3.04 [1.91-4.83],2.6756577135479654e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15697,70,2.24 [1.40-3.56],0.0006987161139518
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC39A5,Zinc transporter ZIP5,18524,77,1.57 [1.21-2.05],0.0007641990204095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,18690,79,3.00 [1.83-4.91],1.3713790380142297e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,18607,76,3.42 [2.14-5.46],2.72978391929376e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,18392,77,1.82 [1.32-2.51],0.0002328556643336
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,16118,72,2.00 [1.52-2.64],6.778075206739369e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,18116,78,2.69 [1.66-4.36],5.890118711726591e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,18545,76,3.10 [2.16-4.47],1.0372555704220971e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,18524,77,1.77 [1.37-2.29],1.1998633049290108e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,18392,77,8.25 [4.21-16.19],8.33272394804614e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,18535,76,3.60 [2.26-5.74],7.296202577355072e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,18430,78,2.48 [1.45-4.25],0.0009116143422388
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,16161,72,2.97 [1.63-5.41],0.0003895977726448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,18711,78,1.85 [1.29-2.64],0.0007388769804418
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,18461,78,2.92 [1.82-4.68],8.517142807973277e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,18744,78,2.78 [1.71-4.50],3.3435271890914684e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,18576,76,2.04 [1.51-2.76],3.083261382618038e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,18564,75,2.36 [1.80-3.09],3.729887451485763e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,18528,78,0.31 [0.16-0.63],0.0009581365916887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,18545,76,2.70 [1.91-3.82],1.9963062529412243e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,18545,76,2.98 [2.02-4.40],4.225607382034106e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,18640,78,1.97 [1.34-2.87],0.0004915094445732
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18392,77,3.48 [2.29-5.28],4.7269958762133075e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18392,77,1.50 [1.25-1.80],9.895958573399951e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18750,78,2.80 [1.81-4.31],3.3064548495920354e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18591,77,3.98 [2.64-6.01],4.6124203876504224e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18535,76,1.84 [1.29-2.62],0.0007549457381747
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18690,79,3.36 [2.06-5.47],1.0676826826237432e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18545,76,3.36 [1.95-5.81],1.3309978233759277e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18722,78,2.19 [1.42-3.38],0.0004167704321317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18392,77,1.73 [1.32-2.27],8.577016875790411e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18607,76,3.63 [1.88-7.01],0.0001264001775474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18738,79,3.14 [1.93-5.09],3.82525630740342e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",18218,77,1.71 [1.35-2.17],1.104842374455784e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,16093,69,1.54 [1.22-1.94],0.00023736680048
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UBQLN3,Ubiquilin-3,15638,70,1.61 [1.26-2.07],0.0001761758105314
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,18392,77,2.40 [1.53-3.76],0.000131300376636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,18705,79,0.47 [0.34-0.63],9.004578477826928e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16114,71,1.97 [1.40-2.76],8.618628556770603e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCPKMT,Protein-lysine methyltransferase METTL21D,15584,68,1.37 [1.17-1.60],0.0001161757508485
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VEGFD,Vascular endothelial growth factor D,18726,78,2.37 [1.43-3.95],0.0008886097172216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,18330,76,2.52 [1.54-4.12],0.000245340285841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2L,von Willebrand factor C domain-containing protein 2-like,16118,72,1.70 [1.30-2.23],0.0001168586431072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC12,WAP four-disulfide core domain protein 12,18652,78,1.67 [1.25-2.22],0.0004990497830908
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,17631,76,2.55 [1.78-3.65],3.533156007261241e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18317,77,0.42 [0.26-0.68],0.0003318724762551
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WIF1,Wnt inhibitory factor 1,18690,79,2.60 [1.62-4.15],6.896594062067415e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,18208,78,2.76 [1.61-4.73],0.0002132810885676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,XG,Glycoprotein Xg,18686,79,2.91 [1.81-4.70],1.1167689769552946e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,16114,71,6.68 [3.92-11.39],2.988408286739604e-12
