Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FSTL3,Follistatin-related protein 3,28157,522,2.97 [2.42-3.64],1.201743235594096e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FURIN,Furin,28288,523,2.11 [1.69-2.63],3.615903990171373e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28488,528,1.49 [1.27-1.75],1.5978622726159966e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FUT8,"Alpha-(1,6)-fucosyltransferase",28027,522,1.23 [1.09-1.40],0.0012999543101619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",FXN,"Frataxin, mitochondrial",28474,532,1.15 [1.04-1.28],0.0056740681907154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,24401,462,1.31 [1.12-1.53],0.0005423149931123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAL,Galanin peptides,28344,526,0.83 [0.73-0.93],0.0014916489863367
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28094,521,2.26 [1.75-2.93],4.240678072978767e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23459,443,1.53 [1.11-2.10],0.0086378340850378
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAS6,Growth arrest-specific protein 6,28367,531,1.84 [1.37-2.47],4.434714509097051e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GAST,Gastrin,24446,461,1.28 [1.21-1.35],8.083675325089868e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GBP1,Guanylate-binding protein 1,24400,459,1.21 [1.06-1.38],0.0059871865525766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCG,Pro-glucagon,27530,505,1.14 [1.07-1.21],4.091888295226921e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23379,444,1.34 [1.15-1.57],0.0001833627491375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28094,521,1.65 [1.33-2.06],6.2930218827577134e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDF15,Growth/differentiation factor 15,28569,533,2.20 [2.02-2.39],1.2980537285442886e-72
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GDNF,Glial cell line-derived neurotrophic factor,27551,516,1.56 [1.29-1.89],4.298994127229088e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA1,GDNF family receptor alpha-1,28437,532,3.54 [2.78-4.51],1.8826343901654588e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GFRA2,GDNF family receptor alpha-2,28094,521,2.20 [1.53-3.17],2.344534543155381e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT1,Glutathione hydrolase 1 proenzyme,28159,524,1.39 [1.22-1.59],8.942129357144295e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GGT5,Glutathione hydrolase 5 proenzyme,28027,522,2.41 [1.86-3.12],2.407861836254325e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIGYF2,GRB10-interacting GYF protein 2,24479,463,1.18 [1.05-1.31],0.0040452683596032
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GIPC2,PDZ domain-containing protein GIPC2,24446,461,2.34 [1.81-3.03],8.830669870034106e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GKN1,Gastrokine-1,27014,507,1.61 [1.22-2.12],0.0006613968773717
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GLA,Alpha-galactosidase A,23916,454,1.43 [1.14-1.80],0.0018465454988422
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23968,456,1.14 [1.03-1.26],0.0080656481355814
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GM2A,Ganglioside GM2 activator,23937,452,1.79 [1.58-2.02],7.490143840212427e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GNLY,Granulysin,28209,525,1.22 [1.06-1.42],0.0063905457557273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GOLM2,Protein GOLM2,28488,528,2.86 [2.10-3.89],2.3078173406475104e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPKOW,G-patch domain and KOW motifs-containing protein,27551,516,1.45 [1.19-1.76],0.0002060908687944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPNMB,Transmembrane glycoprotein NMB,27463,515,1.48 [1.13-1.95],0.0050087405457983
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR158,Probable G-protein coupled receptor 158,24479,463,1.32 [1.07-1.63],0.0090386946900276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR15L,Protein GPR15L,24423,456,1.25 [1.09-1.43],0.0012239707946825
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GPR37,Prosaposin receptor GPR37,27716,510,1.72 [1.53-1.94],7.305957125255975e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRN,Progranulin,28068,521,2.39 [1.81-3.17],1.139097105665941e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",28094,521,1.26 [1.13-1.41],5.50455049895225e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GSN,Gelsolin,24438,459,0.43 [0.28-0.67],0.0001854352149737
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUCA2A,Guanylin,28074,524,2.29 [1.84-2.84],7.706764654727884e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",GUSB,Beta-glucuronidase,28323,526,1.23 [1.09-1.39],0.0006389322827783
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR1,Hepatitis A virus cellular receptor 1,28437,532,1.87 [1.70-2.06],2.024927887860847e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HAVCR2,Hepatitis A virus cellular receptor 2,28209,525,2.62 [2.17-3.16],6.5786200316464695e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEG1,Protein HEG homolog 1,23968,456,1.94 [1.42-2.66],3.614041921844337e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEPH,Hephaestin,24516,460,1.81 [1.29-2.56],0.0007064953899553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HEXIM1,Protein HEXIM1,28203,521,1.15 [1.05-1.27],0.002769349057889
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HGF,Hepatocyte growth factor,28558,533,2.31 [1.92-2.77],2.5143331812984093e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,24446,461,1.21 [1.08-1.35],0.0010323729096376
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HIP1R,Huntingtin-interacting protein 1-related protein,24408,460,1.32 [1.15-1.52],6.007629417037129e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HJV,Hemojuvelin,24479,463,1.39 [1.17-1.64],0.0001261077374395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24479,463,1.48 [1.13-1.95],0.0047817003626329
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28203,521,2.78 [2.23-3.47],1.1126848420121958e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HNMT,Histamine N-methyltransferase,27892,521,1.43 [1.22-1.66],5.1758614244485e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPGDS,Hematopoietic prostaglandin D synthase,27530,505,0.51 [0.42-0.64],1.1507945673442306e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HPSE,Heparanase,24193,454,1.23 [1.12-1.35],1.7089273366837168e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23836,443,1.76 [1.49-2.09],7.499231206675558e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28474,532,1.47 [1.20-1.80],0.0001966914076365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPA2,Heat shock-related 70 kDa protein 2,24401,462,1.34 [1.10-1.64],0.0044047966843487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB1,Heat shock protein beta-1,27754,527,1.18 [1.05-1.33],0.0060417570326317
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,28474,532,1.93 [1.62-2.29],1.0838033820701481e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27986,522,2.93 [2.37-3.62],1.7143324330622702e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYAL1,Hyaluronidase-1,28031,524,1.89 [1.38-2.59],6.624048985171277e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,28569,533,2.45 [1.75-3.43],1.677640453855652e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,28085,525,2.32 [1.83-2.94],4.177221232897759e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM2,Intercellular adhesion molecule 2,28569,533,1.48 [1.16-1.89],0.0015649990029209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM3,Intercellular adhesion molecule 3,28569,533,1.81 [1.37-2.40],3.136631113428519e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM5,Intercellular adhesion molecule 5,28223,532,1.53 [1.29-1.81],8.596005879925674e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IDUA,Alpha-L-iduronidase,28474,532,1.61 [1.36-1.90],3.4140093402105234e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23850,445,2.11 [1.74-2.56],2.97578874651576e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNG,Interferon gamma,27697,518,1.16 [1.09-1.24],1.3371904350493908e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,28344,526,1.94 [1.44-2.62],1.6531744476834613e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR2,Interferon gamma receptor 2,28027,522,1.29 [1.12-1.48],0.0002933484048323
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNL1,Interferon lambda-1,27551,516,1.25 [1.07-1.47],0.0057849372803977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNLR1,Interferon lambda receptor 1,28203,521,1.44 [1.21-1.70],3.5536727430535e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24508,460,0.51 [0.38-0.68],5.090883173294511e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF1R,Insulin-like growth factor 1 receptor,28094,521,1.46 [1.11-1.91],0.0062073365653977
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,28209,525,1.99 [1.46-2.72],1.4655366560055e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,28515,532,1.43 [1.27-1.61],3.4619351449938354e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,27849,512,2.69 [2.37-3.05],1.8235072434839062e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,28088,523,1.84 [1.46-2.30],1.3442526862062838e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,28569,533,2.57 [2.24-2.93],4.6203595156687684e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28223,532,2.12 [1.76-2.56],2.694681334344788e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,24518,458,1.84 [1.54-2.19],2.4190014848837585e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,28094,521,1.66 [1.41-1.95],1.4122044976583083e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,28223,532,2.27 [1.81-2.84],1.4096600726615537e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF9,Protein turtle homolog A,24516,460,1.20 [1.09-1.31],0.0002445095960606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10,Interleukin-10,27697,518,1.20 [1.10-1.30],1.2217168047711348e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RA,Interleukin-10 receptor subunit alpha,27697,518,1.19 [1.07-1.33],0.0015918973517671
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,28344,526,2.41 [1.98-2.93],7.73880360078942e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,28094,521,1.46 [1.32-1.60],6.871630840800741e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,28558,533,1.68 [1.46-1.93],1.1778010267859774e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,27697,518,1.67 [1.36-2.04],6.638058330970544e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,28203,521,1.93 [1.58-2.36],1.4359413774786955e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,27697,518,2.22 [1.78-2.77],9.708516345108374e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17C,Interleukin-17C,27697,518,1.29 [1.17-1.42],4.6264357983644507e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17D,Interleukin-17D,27697,518,1.42 [1.19-1.69],6.887890333007405e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18,Interleukin-18,28100,525,1.64 [1.42-1.90],4.860133473337936e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,28301,529,2.80 [2.28-3.44],7.230686196490767e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18R1,Interleukin-18 receptor 1,28558,533,2.00 [1.61-2.47],2.0650192746391478e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,27524,518,1.39 [1.27-1.53],9.961073045441512e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,28159,524,2.63 [1.97-3.50],5.6719581604963016e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,28468,532,1.63 [1.38-1.93],5.606455449656201e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL2,Interleukin-1 receptor-like 2,27697,518,0.75 [0.62-0.92],0.0045219099963525
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,28149,524,1.43 [1.28-1.59],2.4612199782918736e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL20,Interleukin-20,27697,518,1.19 [1.05-1.36],0.007563467216519
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22,Interleukin-22,24401,462,1.35 [1.21-1.51],1.9664295567493657e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,27697,518,1.30 [1.12-1.50],0.000691897405598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,28039,529,2.13 [1.82-2.48],5.237606945639725e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL36G,Interleukin-36 gamma,23741,436,1.19 [1.05-1.34],0.0043864910024514
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL3RA,Interleukin-3 receptor subunit alpha,27697,518,1.49 [1.18-1.88],0.0008419431247055
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4,Interleukin-4,27697,518,1.16 [1.06-1.29],0.002507656058429
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,28203,521,1.94 [1.61-2.33],1.5881030657767149e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,28094,521,1.40 [1.31-1.50],1.823167602576917e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6R,Interleukin-6 receptor subunit alpha,28029,523,1.51 [1.21-1.89],0.0003005569727091
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6ST,Interleukin-6 receptor subunit beta,28223,532,2.29 [1.61-3.26],4.120227800128929e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL7R,Interleukin-7 receptor subunit alpha,28209,525,0.80 [0.69-0.92],0.0018657610018428
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL9,Interleukin-9,24064,456,1.19 [1.05-1.35],0.0077013804194481
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,24401,462,1.38 [1.17-1.62],0.0001346195912117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,23968,456,2.14 [1.84-2.50],3.356742901470696e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBC,Inhibin beta C chain,28209,525,1.63 [1.34-1.99],1.3813890458333995e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL4,Early placenta insulin-like peptide,24401,462,1.30 [1.15-1.47],3.727900587018754e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL5,Insulin-like peptide INSL5,24423,456,1.18 [1.08-1.29],0.0001380170527621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSR,Insulin receptor,23820,438,2.06 [1.20-3.54],0.00847590574078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,28203,521,0.55 [0.44-0.69],1.806304906781663e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,28209,525,2.34 [1.76-3.12],6.8027504935466955e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,28474,532,0.35 [0.23-0.54],2.4178789323632907e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,24508,460,1.74 [1.44-2.11],1.8021574538898694e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28301,529,1.65 [1.35-2.01],9.918922138984845e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23836,443,1.21 [1.08-1.35],0.000708250131607
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,28488,528,2.75 [2.12-3.56],2.596707617433377e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,23968,456,1.48 [1.27-1.72],3.616010063178878e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JCHAIN,Immunoglobulin J chain,27697,518,1.24 [1.09-1.40],0.0010518156646808
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,27697,518,1.31 [1.17-1.46],3.315383861133033e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,23735,442,1.43 [1.20-1.71],7.898484533259231e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27530,505,1.15 [1.04-1.27],0.0060756083514328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,28266,527,0.54 [0.42-0.70],4.126169580249206e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KITLG,Kit ligand,28223,532,0.75 [0.62-0.91],0.0041215912192508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK1,Kallikrein-1,27935,515,1.08 [1.02-1.14],0.0099331375727764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,28200,522,1.49 [1.25-1.79],1.5792357882386937e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,28012,517,1.98 [1.61-2.43],1.0338443914320228e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK3,Prostate-specific antigen,24508,460,0.83 [0.75-0.93],0.0006685903336153
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,28474,532,1.34 [1.20-1.49],2.0651848307558258e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,27265,509,1.48 [1.19-1.83],0.0004437900813676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28558,533,1.76 [1.45-2.13],1.2146399574575328e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,28558,533,1.26 [1.07-1.48],0.0055231091010926
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRK1,NKG2-D type II integral membrane protein,24446,461,1.30 [1.07-1.58],0.0088096032151013
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT18,"Keratin, type I cytoskeletal 18",28094,521,1.16 [1.07-1.26],0.0004329988285916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",28165,521,1.48 [1.34-1.64],7.867055344904068e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,28094,521,1.69 [1.47-1.94],1.749335168508207e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28199,526,1.94 [1.70-2.22],1.1184187630149437e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28027,522,1.14 [1.05-1.23],0.0013947772694606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,28344,526,1.99 [1.64-2.40],1.2659296433194909e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,28507,531,1.84 [1.60-2.11],4.887703517575091e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAT,Linker for activation of T-cells family member 1,28558,533,1.16 [1.04-1.28],0.005289565846736
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,27978,521,2.81 [2.34-3.38],5.3099279571662325e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,28301,529,1.20 [1.06-1.37],0.0047831132014721
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,28488,528,1.21 [1.10-1.33],6.285542192665363e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN15,Lipocalin-15,24479,463,1.31 [1.17-1.46],1.9392474277627305e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,27325,513,2.04 [1.73-2.41],2.282064811214407e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCP1,Plastin-2,24508,460,1.37 [1.16-1.62],0.0002496596304968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,24516,460,1.26 [1.11-1.43],0.0003462438563537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEO1,RNA polymerase-associated protein LEO1,24479,463,1.44 [1.15-1.80],0.0015011958852399
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,24479,463,1.38 [1.19-1.59],1.7751996738655035e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,28223,532,2.01 [1.65-2.46],8.917934562481249e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,28292,530,1.69 [1.33-2.17],2.4997641616273503e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3BP,Galectin-3-binding protein,24555,460,1.61 [1.29-2.00],2.098815998526823e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,28199,526,1.72 [1.52-1.94],1.2427789177188917e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,28169,523,1.39 [1.17-1.64],0.0001304434841883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,28202,525,3.70 [3.02-4.54],6.076635063764346e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,28344,526,2.00 [1.65-2.43],2.857423519024729e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIF,Leukemia inhibitory factor,27551,516,1.24 [1.09-1.40],0.0008439579154255
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,28203,521,2.41 [1.84-3.15],1.8648464540484623e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28190,530,2.06 [1.63-2.60],1.167561785744927e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28569,533,1.53 [1.17-2.02],0.0021639897998416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28414,531,1.61 [1.28-2.01],4.34133572353143e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27697,518,2.32 [1.97-2.73],5.98392392135052e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,24446,461,2.46 [1.93-3.13],2.504119056525229e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,24479,463,1.69 [1.44-1.99],2.546842933778769e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LONP1,"Lon protease homolog, mitochondrial",23836,443,1.19 [1.08-1.31],0.0004310651662173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28094,521,1.22 [1.08-1.39],0.0020791366304609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,24555,460,2.32 [1.70-3.17],9.734986252939233e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28400,532,1.75 [1.41-2.17],4.169384253144393e-07
