Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24786,506,1.32 [1.10-1.58],0.0024212807207664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,21847,450,1.65 [1.25-2.20],0.0004985975610859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,25261,511,1.50 [1.20-1.86],0.0002800932590706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,25163,514,1.34 [1.12-1.60],0.0014487365996823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21871,445,0.57 [0.39-0.83],0.0028612389063765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,25490,521,1.21 [1.07-1.37],0.001858191413232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,25565,514,1.59 [1.25-2.03],0.0001504477684258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,25106,512,2.17 [1.68-2.80],3.854024457786935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,25112,510,1.38 [1.13-1.68],0.001794023552738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25012,508,1.21 [1.07-1.38],0.0034151032771922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,21905,442,1.57 [1.21-2.03],0.0005635209336279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,25314,510,1.71 [1.30-2.26],0.0001492512693636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21205,432,1.22 [1.10-1.36],0.0002638727431224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,25556,521,1.99 [1.49-2.66],2.961511251566799e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MME,Neprilysin,25163,514,1.13 [1.03-1.24],0.0077858495964523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,25309,519,1.34 [1.16-1.55],9.56234759694258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,24760,497,1.31 [1.10-1.55],0.0020426802261856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC2,"Myosin-binding protein C, fast-type",21295,434,1.15 [1.05-1.26],0.0034833265914941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,21295,434,1.20 [1.06-1.35],0.0031464728378063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25314,510,1.90 [1.41-2.55],2.2462544062378766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21830,447,1.73 [1.35-2.23],2.067692186137154e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,25490,521,1.57 [1.20-2.06],0.001007172733119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,25232,509,2.00 [1.54-2.59],1.4015397505024445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,25314,510,1.79 [1.41-2.26],1.3187064813889534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGF,Beta-nerve growth factor,25092,508,2.11 [1.25-3.57],0.0053849844135122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",24670,495,1.26 [1.09-1.45],0.0014885938946025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,21538,445,1.50 [1.15-1.95],0.002856846084311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,25261,511,1.67 [1.32-2.10],1.5796736882205268e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP1,Neuropilin-1,25380,513,1.46 [1.11-1.92],0.006692691251949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP2,Neuropilin-2,25246,511,1.54 [1.20-1.98],0.0007395790356094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25261,511,1.16 [1.07-1.26],0.0001888830254729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,21871,445,1.52 [1.25-1.84],2.530403779126071e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,25163,514,0.78 [0.70-0.88],5.001468168362789e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25290,515,1.49 [1.18-1.89],0.0009276700432345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,21847,450,1.33 [1.07-1.66],0.0097031558607029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,25453,520,1.37 [1.16-1.63],0.0002932104109458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,21934,445,1.24 [1.07-1.43],0.0041327345931078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,25556,521,1.60 [1.29-1.98],1.620306824433346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,24932,503,1.43 [1.17-1.76],0.0006170398664747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25246,511,1.93 [1.46-2.56],4.024420120628676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25246,511,1.35 [1.12-1.63],0.0019545953426666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,25261,511,1.28 [1.11-1.48],0.0007293238454461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,25074,513,1.93 [1.46-2.55],3.5905963917234e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,21276,431,1.40 [1.19-1.66],7.82149601664205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25163,514,1.33 [1.11-1.59],0.0017958830533974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIE,Peptidyl-prolyl cis-trans isomerase E,21496,437,1.22 [1.09-1.37],0.0007401912669193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,21946,451,0.57 [0.40-0.84],0.0037003692914457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,25165,512,1.35 [1.13-1.62],0.0012120399639264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,25243,513,0.78 [0.66-0.92],0.0037698167827073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,21871,445,1.68 [1.40-2.00],1.5229949093786292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,25163,514,1.17 [1.06-1.29],0.002378659031131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,25109,507,1.29 [1.11-1.50],0.0008916244027828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,25565,514,1.25 [1.10-1.41],0.0005040655504798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,25565,514,1.21 [1.07-1.37],0.0021503497760044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,25290,515,1.36 [1.16-1.60],0.0001202089609651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,21781,441,1.77 [1.40-2.23],1.5588934896522634e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,21295,434,1.68 [1.25-2.27],0.0006378371961671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25261,511,1.64 [1.28-2.10],8.838036284680183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24644,503,1.21 [1.06-1.37],0.0048605431378576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,24607,501,1.82 [1.42-2.34],2.7657809714437288e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,25500,517,1.56 [1.19-2.06],0.0014414899375302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGN,Secretagogin,24786,506,1.28 [1.08-1.53],0.0052576896135735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,25261,511,1.39 [1.17-1.65],0.0001314644307707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,21946,451,0.44 [0.29-0.67],0.0001195504231805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,25261,511,1.84 [1.37-2.46],4.471071603339007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,21934,445,1.36 [1.15-1.62],0.0003375527486658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,21899,448,2.38 [1.74-3.25],5.389648375250357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,25373,516,1.29 [1.08-1.55],0.0050106544191527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25243,513,1.46 [1.16-1.83],0.0011709541225297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25246,511,1.14 [1.05-1.23],0.0009888608992892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21295,434,1.33 [1.09-1.62],0.0041412662511434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,25194,513,1.44 [1.21-1.72],3.379812625778677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC27A4,Long-chain fatty acid transport protein 4,24670,495,1.15 [1.04-1.28],0.0067914980767138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC44A4,Choline transporter-like protein 4,21286,433,1.20 [1.08-1.34],0.0010204814127047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,25490,521,1.46 [1.17-1.84],0.0010260979863681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,24644,503,1.38 [1.11-1.73],0.004228995430214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,25246,511,1.37 [1.16-1.62],0.0002484738843877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,25290,515,1.65 [1.31-2.07],1.6912057057994163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,25136,509,1.71 [1.37-2.14],2.058803098153268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SULT2A1,Bile salt sulfotransferase,25243,513,1.17 [1.04-1.32],0.00900926122465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,25163,514,1.42 [1.14-1.77],0.0017857464143023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,25131,509,1.18 [1.07-1.30],0.0006743756415458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,25338,516,1.31 [1.15-1.48],3.323328741528302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,25224,509,1.28 [1.13-1.45],9.799331523172308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,25227,508,1.34 [1.17-1.54],3.820242701633433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,25243,513,1.28 [1.09-1.49],0.0020228943975878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,25314,510,1.85 [1.47-2.32],1.0357337768022545e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,21934,445,1.93 [1.36-2.75],0.0002552637827345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,25261,511,1.80 [1.37-2.37],2.59352970126902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,25246,511,1.35 [1.11-1.64],0.0025871730290315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,25500,517,1.51 [1.14-2.00],0.0044608026979467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25330,512,1.34 [1.12-1.59],0.0010308276554356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TINAGL1,Tubulointerstitial nephritis antigen-like,25186,507,1.58 [1.12-2.23],0.0097044551030951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,25330,512,1.24 [1.06-1.46],0.0078916020205639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,24752,496,1.25 [1.06-1.48],0.0079271444938789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25092,508,1.64 [1.34-2.01],1.286673644884041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25092,508,1.24 [1.10-1.40],0.0004024159521753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25556,521,1.40 [1.14-1.71],0.0011503420705277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25314,510,1.69 [1.37-2.09],1.1782901640721737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25290,515,1.89 [1.48-2.41],3.524623910767088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25490,521,1.70 [1.34-2.15],1.163788251232922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25246,511,1.75 [1.35-2.28],2.7949222755656263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25246,511,1.43 [1.22-1.69],1.530612249143263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25500,517,1.77 [1.34-2.33],6.273656455849777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25511,518,1.69 [1.40-2.04],5.41167508575774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25500,517,1.24 [1.06-1.47],0.0093254218727496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25092,508,1.63 [1.38-1.93],1.7297901984466503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25373,516,1.56 [1.17-2.07],0.002374858925969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,21905,442,1.57 [1.14-2.16],0.0056669000238273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,25244,515,1.22 [1.06-1.41],0.0063859233411789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSPAN1,Tetraspanin-1,24795,497,1.29 [1.10-1.51],0.0021812610175877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC15,Thioredoxin domain-containing protein 15,25314,510,1.55 [1.17-2.04],0.0019477015471126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,25092,508,1.71 [1.41-2.08],6.725004250761136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,25299,510,1.57 [1.19-2.07],0.0016106904295944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,21805,437,1.44 [1.24-1.67],1.775832990412662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,25210,510,1.48 [1.22-1.81],9.940991437816358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,23949,475,1.81 [1.49-2.20],3.742832784297312e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,21847,450,2.00 [1.45-2.76],2.628954118428149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,24795,497,1.34 [1.15-1.56],0.0002190399844303
