Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB7,Integrin beta-7,26655,42,3.21 [1.98-5.20],2.1765662363395263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGBL1,Integrin beta-like protein 1,22926,36,3.42 [1.97-5.96],1.3453826786060335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26487,40,2.82 [1.37-5.79],0.0048406702270568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK11,Kallikrein-11,26236,42,3.25 [2.10-5.03],1.342104120413254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK4,Kallikrein-4,26655,42,1.85 [1.38-2.49],4.706931218845404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26732,42,11.43 [6.42-20.33],1.1316683632684775e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRD1,Natural killer cells antigen CD94,26732,42,2.99 [1.73-5.20],9.627507710894772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22293,36,2.15 [1.59-2.92],8.154078389081715e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRK1,NKG2-D type II integral membrane protein,22882,35,2.58 [1.66-4.02],2.7297094345753936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT18,"Keratin, type I cytoskeletal 18",26305,39,1.53 [1.17-2.00],0.0017503626398389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT19,"Keratin, type I cytoskeletal 19",26368,41,2.67 [1.99-3.58],5.5706148241100886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT8,"Keratin, type II cytoskeletal 8",22212,34,1.47 [1.21-1.79],0.0001089540697927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAG3,Lymphocyte activation gene 3 protein,26305,39,2.50 [1.76-3.54],2.767863231148073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26400,39,2.84 [1.93-4.19],1.4032844266052444e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMB1,Laminin subunit beta-1,22310,34,5.03 [1.75-14.45],0.0027237969599544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP1,Lysosome-associated membrane glycoprotein 1,22299,36,1.87 [1.24-2.81],0.0027905970437981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP3,Lysosome-associated membrane glycoprotein 3,26684,42,2.22 [1.37-3.61],0.0012877005249152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAYN,Layilin,26203,40,4.13 [2.37-7.21],5.998160288450253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN15,Lipocalin-15,22907,37,1.70 [1.24-2.32],0.0009658417123911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN2,Neutrophil gelatinase-associated lipocalin,25569,39,2.72 [1.63-4.54],0.0001235986855298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,22968,36,2.92 [1.64-5.19],0.0002625067287367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,26400,39,5.05 [3.47-7.35],2.4211748585539467e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,26401,40,5.51 [2.69-11.28],3.0820071481702773e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGMN,Legumain,26539,40,2.90 [1.48-5.66],0.0018407709587859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,26402,41,7.21 [3.90-13.33],2.8117944100986117e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26384,40,4.22 [2.47-7.22],1.4386334399832168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26739,40,4.01 [1.44-11.11],0.0076443189679439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIPF,Gastric triacylglycerol lipase,22310,34,1.73 [1.17-2.55],0.0057308648460256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPL,Lipoprotein lipase,26416,40,0.47 [0.31-0.70],0.0002156765869356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPO,Lactoperoxidase,25579,39,3.54 [2.46-5.08],8.228681326426519e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26588,42,2.66 [1.28-5.52],0.0087035771108049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,26416,40,3.83 [1.99-7.35],5.677667088624196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA4H,Leukotriene A-4 hydrolase,26655,42,0.38 [0.22-0.66],0.0006784346506327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,26739,40,4.76 [2.36-9.61],1.2979037473984282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,26253,39,4.52 [2.31-8.85],1.0532336387987146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,26147,41,5.42 [2.35-12.52],7.600625431061443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,26246,40,3.18 [2.00-5.04],9.329466159519412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD3,Ly6/PLAUR domain-containing protein 3,26295,42,3.42 [1.66-7.04],0.0008424809578258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,26490,42,4.88 [2.25-10.57],5.818024276315303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2,Microtubule-associated protein 2,22882,35,2.05 [1.21-3.47],0.0078194877418199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCEMP1,Mast cell-expressed membrane protein 1,22293,36,1.50 [1.11-2.02],0.0084524477558027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,26402,42,1.72 [1.25-2.36],0.0008288045319292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MENT,Protein MENT,22429,37,0.40 [0.20-0.77],0.0060270813456797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP4,Microfibril-associated glycoprotein 4,22429,37,5.26 [2.07-13.38],0.0004958503346848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFGE8,Lactadherin,26404,41,4.15 [2.75-6.26],1.3276609377119167e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MILR1,Allergin-1,25930,40,2.18 [1.34-3.53],0.0016564446099971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLN,Promotilin,26402,41,1.57 [1.15-2.15],0.0049993405791294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP10,Stromelysin-2,26375,39,2.00 [1.36-2.96],0.0004920956928761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP12,Macrophage metalloelastase,26461,42,2.91 [1.88-4.51],1.889151719573524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP7,Matrilysin,25904,40,3.23 [1.83-5.70],5.015272480337816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRC1,Macrophage mannose receptor 1,22963,37,9.70 [4.26-22.12],6.489862661589336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRPL52,"39S ribosomal protein L52, mitochondrial",22102,37,3.15 [1.51-6.54],0.0021172116224173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLN,Mesothelin,26269,39,1.85 [1.21-2.84],0.0046019103996471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSR1,Macrophage scavenger receptor types I and II,26677,41,3.92 [2.38-6.44],7.624692348994198e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC13,Mucin-13,25812,41,7.16 [4.95-10.35],1.5995250650694096e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MVK,Mevalonate kinase,25930,40,1.57 [1.17-2.09],0.0022566757470357
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MXRA8,Matrix remodeling-associated protein 8,22429,37,0.50 [0.31-0.80],0.0038044874893579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC1,"Myosin-binding protein C, slow-type",22945,37,1.66 [1.18-2.32],0.0033366977140453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL3,Myosin light chain 3,22310,34,1.70 [1.16-2.51],0.0070756643075442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MZB1,Marginal zone B- and B1-cell-specific protein,26489,39,2.04 [1.25-3.33],0.0042544716703749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26490,42,5.39 [2.44-11.89],3.0154382281386088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCAN,Neurocan core protein,26677,41,0.55 [0.40-0.76],0.0002673403746825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR1,Natural cytotoxicity triggering receptor 1,26366,41,3.53 [1.72-7.25],0.0005937139972682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22858,36,3.36 [1.59-7.11],0.0015452513916193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCS1,Neuronal calcium sensor 1,26655,42,3.54 [1.36-9.20],0.0095182397355488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN2,Nectin-2,26384,40,6.53 [3.45-12.35],8.141861970096198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN4,Nectin-4,26490,42,2.83 [1.71-4.66],4.734283316360162e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NELL1,Protein kinase C-binding protein NELL1,26490,42,0.31 [0.17-0.56],0.0001556310941688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFASC,Neurofascin,26732,42,27.39 [12.93-58.04],5.663620191892571e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25930,40,1.72 [1.17-2.53],0.0055666765057614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NHLRC3,NHL repeat-containing protein 3,21913,35,6.47 [2.39-17.49],0.0002333875550107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOMO1,Nodal modulator 1,26404,41,5.12 [3.09-8.48],2.2350874317218648e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOS3,"Nitric oxide synthase, endothelial",25812,41,1.85 [1.35-2.53],0.0001112482058321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NOTCH1,Neurogenic locus notch homolog protein 1,26739,40,13.31 [2.59-68.38],0.0019327356476598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPC2,NPC intracellular cholesterol transporter 2,22544,36,4.16 [2.50-6.94],4.28447479701895e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPDC1,Neural proliferation differentiation and control protein 1,26416,40,2.53 [1.44-4.45],0.0013138779430362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPPB,Natriuretic peptides B,25946,40,1.44 [1.14-1.83],0.002266420795879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NPY,Pro-neuropeptide Y,26655,42,4.31 [2.65-7.01],4.2617637444971036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NRCAM,Neuronal cell adhesion molecule,26416,40,7.68 [3.60-16.35],1.259098054878579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,22882,35,2.20 [1.37-3.54],0.0011359630899709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26416,40,1.65 [1.30-2.09],3.058547540616592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NUCB2,Nucleobindin-2,26619,42,2.43 [1.35-4.37],0.0030459473963226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OCLN,Occludin,22907,37,2.55 [1.32-4.94],0.005402435038923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OLFM4,Olfactomedin-4,21598,33,1.48 [1.12-1.97],0.0059421598916927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26448,39,3.77 [1.58-9.04],0.00289152343844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,OXT,Oxytocin-neurophysin 1,26677,41,1.48 [1.20-1.81],0.0001799366556121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25946,40,1.72 [1.15-2.58],0.0087832839751451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PALM2,Paralemmin-2,22882,35,3.98 [2.27-6.97],1.3358548180952247e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH17,Protocadherin-17,26416,40,3.94 [2.02-7.68],5.690904166039988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCDH9,Protocadherin-9,22858,36,4.05 [1.59-10.28],0.0032929988246246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,26739,40,4.18 [2.21-7.89],1.0532908852361629e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1,Programmed cell death protein 1,26614,42,2.16 [1.26-3.72],0.005295580179131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDCD1LG2,Programmed cell death 1 ligand 2,26305,39,3.66 [1.98-6.79],3.637183166567653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDGFB,Platelet-derived growth factor subunit B,26539,40,1.56 [1.12-2.17],0.0087442854763326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22293,36,2.08 [1.26-3.44],0.0042101595208128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PENK,Proenkephalin-A,22429,37,3.57 [1.87-6.81],0.0001125711666706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGA4,Pepsin A-4,22963,37,3.04 [2.09-4.41],6.046542612641521e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGF,Placenta growth factor,26732,42,3.33 [1.96-5.65],8.825837997025261e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGLYRP1,Peptidoglycan recognition protein 1,26587,39,2.68 [1.62-4.44],0.0001285928626524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22666,36,5.21 [1.77-15.34],0.0027592580447953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PI3,Elafin,26036,38,1.90 [1.32-2.74],0.0005444398098959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIGR,Polymeric immunoglobulin receptor,26072,40,3.15 [1.81-5.46],4.565237014764343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26404,41,4.12 [2.30-7.36],1.8074607043045327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26404,41,3.91 [2.28-6.73],7.803314539542503e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,26416,40,3.26 [1.85-5.75],4.55973764997816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PKD1,Polycystin-1,22945,37,10.57 [3.58-31.16],1.926832683623349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLA2G15,Phospholipase A2 group XV,26490,42,3.92 [1.63-9.39],0.0022160606405596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLAUR,Urokinase plasminogen activator surface receptor,26217,39,11.99 [5.76-24.94],3.032790353387716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PLXNB2,Plexin-B2,26611,39,2.79 [1.81-4.28],2.8517195297102885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PNLIP,Pancreatic triacylglycerol lipase,22963,37,1.83 [1.21-2.77],0.0041995821562407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22882,35,1.74 [1.19-2.53],0.0041902542352585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON1,Serum paraoxonase/arylesterase 1,22963,37,0.45 [0.26-0.80],0.0059989377661186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PON3,Serum paraoxonase/lactonase 3,26539,40,0.63 [0.49-0.82],0.0005967497051317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPBP,Platelet basic protein,22789,36,1.65 [1.15-2.35],0.0061487933338014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PPY,Pancreatic prohormone,26359,42,1.75 [1.35-2.28],2.983326794161198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRAP1,Proline-rich acidic protein 1,22926,36,33.49 [13.09-85.72],2.41178738886867e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRCP,Lysosomal Pro-X carboxypeptidase,26553,40,8.72 [5.61-13.58],8.358111456955319e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRDX2,Peroxiredoxin-2,22588,35,0.45 [0.25-0.81],0.0071020866200798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRDX6,Peroxiredoxin-6,26655,42,0.48 [0.29-0.77],0.0024578087192265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRELP,Prolargin,26400,39,7.91 [2.17-28.86],0.0017270485245267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRSS8,Prostasin,26320,40,6.13 [3.61-10.42],2.0617601275324508e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PRTN3,Myeloblastin,25754,39,1.73 [1.17-2.58],0.0063872181021447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PSAP,Prosaposin,22713,36,2.93 [1.43-6.00],0.003370129177228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTGDS,Prostaglandin-H2 D-isomerase,26200,40,2.95 [1.56-5.56],0.0008340795626841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22246,36,1.99 [1.20-3.29],0.0075833250547721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22945,37,3.79 [2.02-7.11],3.298705088331515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,22926,36,5.71 [1.97-16.53],0.0013273104159247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PVR,Poliovirus receptor,26677,41,3.42 [2.05-5.71],2.519291551466988e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,PYY,Peptide YY,22213,35,2.15 [1.64-2.81],2.7609387409143883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QPCT,Glutaminyl-peptide cyclotransferase,26409,39,8.93 [4.02-19.86],7.910438123002603e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,QSOX1,Sulfhydryl oxidase 1,22495,35,1.71 [1.19-2.45],0.0033978165624537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RAB6A,Ras-related protein Rab-6A,26402,41,0.32 [0.18-0.58],0.0001667799424936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RARRES2,Retinoic acid receptor responder protein 2,26539,40,2.04 [1.45-2.86],4.4988359600273777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBFOX3,RNA binding protein fox-1 homolog 3,22907,37,2.65 [1.79-3.93],1.264955480689003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP2,Retinol-binding protein 2,26305,39,1.79 [1.28-2.50],0.0006110456393066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RBP5,Retinol-binding protein 5,26305,39,2.10 [1.37-3.22],0.0006375299752245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1A,Lithostathine-1-alpha,26249,40,3.16 [2.25-4.43],2.8680362158124557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG1B,Lithostathine-1-beta,26739,40,2.29 [1.66-3.17],5.415792938913122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG3A,Regenerating islet-derived protein 3-alpha,26739,40,2.23 [1.59-3.14],3.507911968938413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REG4,Regenerating islet-derived protein 4,26448,39,5.43 [3.47-8.47],1.045822373774956e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,REN,Renin,26416,40,2.25 [1.78-2.84],1.0780654194852235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RETN,Resistin,26340,38,2.34 [1.46-3.75],0.0003816541918747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE1,Ribonuclease pancreatic,22963,37,6.02 [3.52-10.29],5.034669339311461e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE10,Inactive ribonuclease-like protein 10,22310,34,1.90 [1.21-2.99],0.0055280060910204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASE4,Ribonuclease 4,22229,33,4.08 [2.34-7.12],7.141242708719686e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,RNASET2,Ribonuclease T2,26597,40,5.47 [3.06-9.78],9.831739510314346e-09
