Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24277,68,2.33 [1.23-4.41],0.0097749662744729
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PXN,Paxillin,23947,68,1.58 [1.19-2.09],0.0015194972068947
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QSOX1,Sulfhydryl oxidase 1,20855,58,1.49 [1.13-1.98],0.0053804303608482
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,21239,59,2.09 [1.49-2.93],2.1165756093127816e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBKS,Ribokinase,23968,67,1.67 [1.13-2.46],0.0099149678149138
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,24406,70,1.80 [1.33-2.43],0.0001213158002033
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,24818,70,1.67 [1.24-2.23],0.0005966347451701
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,24514,68,4.99 [2.73-9.14],1.8818417518884426e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RGMB,RGM domain family member B,24758,68,2.92 [1.34-6.36],0.0068748968694247
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE10,Inactive ribonuclease-like protein 10,20682,56,1.62 [1.15-2.29],0.0056494435068079
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,21124,60,2.08 [1.31-3.32],0.0020667399787881
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,24697,69,3.59 [2.04-6.33],9.61781122872574e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,20682,56,4.61 [2.43-8.73],2.777754054520323e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RNF4,E3 ubiquitin-protein ligase RNF4,20870,56,0.55 [0.36-0.84],0.0058904063620259
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,24543,70,4.20 [2.01-8.79],0.0001357724347393
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23939,68,1.74 [1.44-2.10],6.782336283365327e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RSPO3,R-spondin-3,24744,70,2.98 [1.57-5.66],0.0008349043575244
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,23898,66,3.55 [2.09-6.03],2.7298828120691863e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCARF2,Scavenger receptor class F member 2,24758,68,2.85 [1.36-5.97],0.0055696081321398
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SCN3B,Sodium channel subunit beta-3,20616,57,1.77 [1.26-2.48],0.0010727030101426
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC1,Syndecan-1,24536,70,2.31 [1.69-3.16],1.3743905618171192e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,24536,70,0.50 [0.33-0.78],0.0019486746661684
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,24727,69,4.91 [3.14-7.70],3.691704695552447e-12
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN7,Septin-7,20870,56,1.58 [1.22-2.05],0.0004717325495007
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SEPTIN8,Septin-8,21168,60,2.85 [1.79-4.53],9.97653686048113e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,20912,59,21.50 [6.61-69.91],3.3881084656163165e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,24284,70,1.67 [1.28-2.16],0.000127967485916
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SFTPA2,Pulmonary surfactant-associated protein A2,23939,68,1.67 [1.15-2.42],0.0065889487556109
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SGSH,N-sulphoglucosamine sulphohydrolase,20935,59,1.61 [1.16-2.23],0.0040941031797862
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SH3GL3,Endophilin-A3,20742,56,0.67 [0.53-0.83],0.000384762680368
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,21263,58,3.56 [2.24-5.66],8.421317692508362e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC1,Sialoadhesin,24619,70,2.33 [1.53-3.55],7.880157589504104e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24514,69,6.12 [3.88-9.64],6.026364972064196e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24744,70,2.92 [1.98-4.29],5.4718599164085386e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20682,56,2.05 [1.21-3.46],0.0076948026319032
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,24448,70,2.40 [1.52-3.77],0.0001663664736348
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,23939,68,2.41 [1.59-3.66],3.092906231577614e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,23939,68,2.78 [1.91-4.03],8.676524403921947e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SLURP1,Secreted Ly-6/uPAR-related protein 1,21113,58,1.74 [1.18-2.58],0.0056776637816282
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMOC2,SPARC-related modular calcium-binding protein 2,24619,70,2.44 [1.53-3.89],0.0001929626872578
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMPD1,Sphingomyelin phosphodiesterase,24639,68,1.83 [1.24-2.69],0.0021304913767418
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SMPD3,Sphingomyelin phosphodiesterase 3,20662,56,1.42 [1.11-1.83],0.006173259304236
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SORCS2,VPS10 domain-containing receptor SorCS2,23939,68,2.59 [1.47-4.59],0.0010540930292281
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20662,56,1.73 [1.20-2.50],0.0036017836418681
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SPRR3,Small proline-rich protein 3,21216,60,1.60 [1.17-2.21],0.0036315339190307
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20662,56,1.50 [1.11-2.02],0.0080542562311605
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,24758,68,1.80 [1.16-2.79],0.0090798103455839
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,21180,59,2.12 [1.54-2.92],4.392029353038752e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TALDO1,Transaldolase,21193,58,1.92 [1.20-3.06],0.0065921270910717
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,21272,59,2.35 [1.56-3.54],4.3947557213899e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TFF2,Trefoil factor 2,24584,70,1.57 [1.14-2.17],0.0059832535946026
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TGFBR2,TGF-beta receptor type-2,24572,69,2.79 [1.64-4.74],0.0001423840182937
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THBD,Thrombomodulin,24536,70,3.31 [1.66-6.57],0.0006358486228335
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THOP1,Thimet oligopeptidase,24437,70,3.15 [1.89-5.26],1.1035315709872984e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",THY1,Thy-1 membrane glycoprotein,24758,68,3.04 [1.46-6.34],0.0029247920647608
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20870,56,2.00 [1.57-2.55],2.0857120273079413e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TINAGL1,Tubulointerstitial nephritis antigen-like,24462,70,4.79 [2.09-10.97],0.0002160889414758
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TLR1,Toll-like receptor 1,20662,56,2.79 [1.40-5.54],0.0034627653249098
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNC,Tenascin,24580,68,1.86 [1.22-2.84],0.0037919421742663
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,24053,69,1.89 [1.52-2.35],8.840265134418087e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24367,68,2.27 [1.53-3.38],4.9618064924773055e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24367,68,9.57 [2.73-33.51],0.0004139451415224
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24825,71,2.36 [1.44-3.85],0.0006176696412889
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24572,69,2.16 [1.25-3.72],0.0055711624467831
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24543,70,4.63 [2.98-7.20],1.0103964989791324e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24078,68,2.47 [1.83-3.33],3.2369661587482686e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24543,70,3.90 [2.17-7.03],5.621248791705272e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20794,59,3.17 [1.73-5.80],0.0001782188657578
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24744,70,2.55 [1.44-4.51],0.0013203183824255
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24514,68,3.85 [2.11-7.01],1.0517197463913123e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24514,68,1.91 [1.51-2.43],9.136003394284801e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24776,70,6.80 [4.87-9.49],2.3171197069775242e-29
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24367,68,1.63 [1.18-2.24],0.0026519954453105
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24758,68,3.11 [2.30-4.20],1.1555693759899706e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24367,68,4.02 [3.29-4.91],3.1646279808287936e-42
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24619,70,2.88 [1.39-5.99],0.0044793271601622
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24768,70,2.77 [1.45-5.30],0.0020263605611719
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21263,58,3.29 [2.05-5.27],7.093684057243856e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TP53I3,Quinone oxidoreductase PIG3,20339,58,1.85 [1.21-2.84],0.0046898054808491
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TPK1,Thiamin pyrophosphokinase 1,21272,59,4.31 [1.93-9.60],0.0003532391778814
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TREM2,Triggering receptor expressed on myeloid cells 2,24499,70,1.88 [1.31-2.71],0.0006627215863631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TSC1,Hamartin,20662,56,1.39 [1.13-1.71],0.0016703181212213
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20662,56,2.02 [1.29-3.16],0.0019789464233994
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VCAM1,Vascular cell adhesion protein 1,24551,68,4.43 [2.35-8.35],4.049824880254732e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG2,V-set and immunoglobulin domain-containing protein 2,21156,59,1.72 [1.20-2.47],0.0030324989420611
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",VSIG4,V-set and immunoglobulin domain-containing protein 4,24476,68,2.71 [1.71-4.29],2.184572555531057e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24514,68,2.56 [1.51-4.34],0.0004660653592631
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",WFDC2,WAP four-disulfide core domain protein 2,23235,67,3.06 [2.04-4.59],6.452057454063978e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",XCL1,Lymphotactin,24744,70,1.48 [1.14-1.92],0.0034970048402269
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBP1,Z-DNA-binding protein 1,20662,56,1.87 [1.33-2.62],0.0003197187397887
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZBTB17,Zinc finger and BTB domain-containing protein 17,24094,69,1.85 [1.35-2.55],0.0001449856817852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ZHX2,Zinc fingers and homeoboxes protein 2,21216,60,1.70 [1.17-2.47],0.0056702193223999
