Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RARRES2,Retinoic acid receptor responder protein 2,28005,33,1.96 [1.30-2.94],0.0012587825868903
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,24171,25,2.29 [1.42-3.69],0.0007010182769
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1A,Lithostathine-1-alpha,27705,33,2.00 [1.26-3.15],0.0030371249362914
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG1B,Lithostathine-1-beta,28212,33,1.74 [1.16-2.62],0.007136774161246
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,28212,33,1.78 [1.19-2.67],0.0053598149379617
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,REN,Renin,27869,33,1.85 [1.41-2.44],1.2550288099816102e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,28065,33,4.35 [2.23-8.48],1.5400234889790078e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,27152,31,3.87 [2.06-7.28],2.7195918373715992e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,28138,33,5.14 [1.95-13.55],0.0009450497980296
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN4B,Sodium channel subunit beta-4,23539,22,2.61 [1.29-5.27],0.0073662162561536
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA3F,Semaphorin-3F,27869,33,4.42 [1.52-12.86],0.0063593142148934
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA1,Alpha-1-antitrypsin,23807,25,26.39 [2.36-294.77],0.0078595517555286
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA3,Alpha-1-antichymotrypsin,24166,25,6.45 [2.28-18.27],0.0004534066221156
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINF1,Pigment epithelium-derived factor,23885,24,4.75 [1.64-13.76],0.004132554852584
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,27579,33,1.88 [1.21-2.91],0.0050685439993504
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH2D1A,SH2 domain-containing protein 1A,27852,33,0.33 [0.15-0.70],0.0037360137296163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,24201,25,3.21 [1.57-6.55],0.0013434665541212
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,27995,33,2.97 [1.68-5.26],0.0001916970077884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27852,33,3.62 [1.92-6.84],7.281872313377044e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28120,33,2.99 [1.66-5.39],0.0002600069924343
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27927,33,2.80 [1.39-5.66],0.004140912660431
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIRPB1,Signal-regulatory protein beta-1,27796,33,2.32 [1.24-4.35],0.0083324609355701
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27352,33,0.42 [0.23-0.75],0.0034094653691366
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SLC39A14,Zinc transporter ZIP14,27207,33,2.44 [1.44-4.14],0.0009462776058697
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,28120,33,3.19 [1.60-6.36],0.0010107540428177
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SMPD1,Sphingomyelin phosphodiesterase,27999,32,2.01 [1.19-3.41],0.0089044081642928
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,27190,31,2.64 [1.29-5.40],0.0077841717946134
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,27860,33,2.32 [1.43-3.75],0.0006055895935467
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPON1,Spondin-1,27901,33,2.82 [1.31-6.10],0.0082474329646089
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SPP1,Osteopontin,28158,33,3.10 [1.84-5.20],1.962689526047336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28212,33,4.12 [1.66-10.19],0.0022345447514467
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,STC2,Stanniocalcin-2,27820,33,8.92 [2.95-26.96],0.000105922845158
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF1,Trefoil factor 1,27728,33,1.89 [1.41-2.55],2.460382573128116e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF2,Trefoil factor 2,27952,33,2.29 [1.55-3.38],3.175236051418109e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TFF3,Trefoil factor 3,27835,33,1.70 [1.14-2.54],0.0091647792482836
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFA,Protransforming growth factor alpha,27852,33,2.13 [1.30-3.49],0.0027432716578498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGFBR2,TGF-beta receptor type-2,27939,33,3.68 [2.25-6.04],2.297719074230921e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24233,25,5.11 [1.49-17.49],0.0094082802609465
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,THY1,Thy-1 membrane glycoprotein,28138,33,5.39 [2.28-12.74],0.0001258702790484
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,27787,33,7.11 [2.25-22.50],0.0008435589033961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TJP3,Tight junction protein ZO-3,23438,24,2.05 [1.33-3.17],0.001256267876629
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TMPRSS15,Enteropeptidase,27749,33,1.68 [1.19-2.38],0.0032027473534003
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNC,Tenascin,27951,33,3.16 [1.81-5.51],5.282804003251046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27679,33,2.94 [1.99-4.33],4.9139541584657184e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28203,33,3.67 [2.23-6.03],2.872877306029518e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27851,33,2.74 [1.27-5.91],0.0099069466927118
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27939,33,3.30 [1.73-6.29],0.0002965403417424
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27901,33,2.92 [1.83-4.67],7.814357632849596e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27901,33,3.69 [1.72-7.92],0.0007890327383564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28120,33,3.30 [1.90-5.75],2.481155868376909e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27860,33,7.56 [4.03-14.17],2.915882779273106e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27860,33,2.09 [1.53-2.86],3.39890514054606e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28153,33,3.43 [1.99-5.90],9.005368777813336e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27679,33,2.79 [1.87-4.17],5.464347919037947e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,TREM2,Triggering receptor expressed on myeloid cells 2,27851,33,2.02 [1.23-3.32],0.0055493709114883
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ULBP2,UL16-binding protein 2,27679,33,3.38 [1.70-6.73],0.0005379664669825
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,UPK3A,Uroplakin-3a,23438,24,2.05 [1.24-3.42],0.0055411072429148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VASN,Vasorin,27420,33,3.41 [1.39-8.32],0.0071595350362995
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27749,33,1.96 [1.19-3.21],0.0079863950337583
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24097,25,2.03 [1.24-3.32],0.0045803176899665
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27820,33,3.82 [2.30-6.34],2.183633517340849e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,WFDC2,WAP four-disulfide core domain protein 2,26427,33,3.05 [1.89-4.94],5.434600123385313e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,YAP1,Transcriptional coactivator YAP1,24138,25,3.74 [1.60-8.75],0.0024016294245136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27376,32,1.85 [1.18-2.89],0.0075668048844736
