Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHGA,Chromogranin-A,24251,1361,1.19 [1.13-1.25],1.1140257497856004e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHGB,Secretogranin-1,28078,1530,0.80 [0.71-0.89],5.788268188389212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHI3L1,Chitinase-3-like protein 1,27252,1491,1.34 [1.28-1.41],2.1467605316839053e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHL1,Neural cell adhesion molecule L1-like protein,27944,1538,0.66 [0.57-0.77],8.667699250389426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHMP6,Charged multivesicular body protein 6,24260,1352,1.23 [1.13-1.35],3.820990920006313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CHRDL2,Chordin-like protein 2,27907,1531,1.31 [1.21-1.42],1.9315720009474435e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CIAPIN1,Anamorsin,27974,1526,1.15 [1.07-1.23],0.0001451800239334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CILP,Cartilage intermediate layer protein 1,24251,1361,1.80 [1.65-1.97],8.84386226571423e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CIRBP,Cold-inducible RNA-binding protein,24170,1348,1.09 [1.03-1.15],0.0021407725831105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CIT,Citron Rho-interacting kinase,23580,1312,1.22 [1.10-1.35],0.0001681826931764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CKAP4,Cytoskeleton-associated protein 4,28090,1545,1.75 [1.51-2.04],2.729888534680527e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CKB,Creatine kinase B-type,24251,1361,0.55 [0.50-0.60],1.493088952695216e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC12A,C-type lectin domain family 12 member A,23567,1310,1.69 [1.35-2.11],4.237045388393056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC1B,C-type lectin domain family 1 member B,28178,1542,1.11 [1.06-1.16],4.248856469455817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC3B,Tetranectin,23732,1332,0.43 [0.34-0.56],1.9842354017940395e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC4A,C-type lectin domain family 4 member A,27889,1528,0.61 [0.54-0.68],2.9962071327524117e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC4D,C-type lectin domain family 4 member D,27889,1528,1.33 [1.24-1.42],6.469389928854619e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC4G,C-type lectin domain family 4 member G,27889,1528,1.30 [1.14-1.49],0.0001123642326254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC5A,C-type lectin domain family 5 member A,27805,1528,1.36 [1.17-1.57],4.162374137366266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLEC6A,C-type lectin domain family 6 member A,27226,1477,1.49 [1.36-1.63],5.380114068698167e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLGN,Calmegin,23580,1312,1.28 [1.15-1.44],1.6810119801789616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLIP2,CAP-Gly domain-containing linker protein 2,27889,1528,1.08 [1.04-1.12],0.0001477656442116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27672,1509,1.10 [1.05-1.15],4.757253358755349e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLPS,Colipase,27856,1530,0.91 [0.85-0.97],0.0031923770307731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLSPN,Claspin,27206,1478,1.18 [1.05-1.32],0.0052773183782718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLSTN2,Calsyntenin-2,28241,1551,1.53 [1.39-1.68],4.953540324946575e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLSTN3,Calsyntenin-3,24188,1341,2.02 [1.76-2.31],1.6606709211216478e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CLUL1,Clusterin-like protein 1,27862,1528,0.63 [0.57-0.70],4.0920099333693735e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CMC1,COX assembly mitochondrial protein homolog,24260,1352,1.10 [1.05-1.17],0.0003699413874864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CMIP,C-Maf-inducing protein,24147,1349,1.12 [1.05-1.19],0.0002213146493192
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNDP1,Beta-Ala-His dipeptidase,27985,1538,1.19 [1.07-1.31],0.0009130064823684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23542,1308,1.16 [1.09-1.24],5.660717144268984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNPY4,Protein canopy homolog 4,27786,1520,1.11 [1.05-1.18],0.0003962116533085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNST,Consortin,27907,1531,1.09 [1.05-1.14],5.163325286110098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN2,Contactin-2,28160,1547,1.38 [1.25-1.52],2.040913412333776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN3,Contactin-3,27897,1534,3.01 [2.62-3.46],1.0894283520713148e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN4,Contactin-4,27897,1534,1.89 [1.57-2.27],2.5637451578679427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTN5,Contactin-5,27995,1528,0.74 [0.65-0.84],2.142302890495764e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CNTNAP2,Contactin-associated protein-like 2,27889,1528,1.19 [1.07-1.31],0.0010657148053753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COCH,Cochlin,24260,1352,1.37 [1.23-1.52],5.2045801225031155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL15A1,Collagen alpha-1(XV) chain,24251,1361,0.66 [0.54-0.80],2.6181833031020045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL18A1,Collagen alpha-1(XVIII) chain,28000,1540,1.90 [1.57-2.30],2.8091929028477136e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL1A1,Collagen alpha-1(I) chain,28251,1552,0.68 [0.57-0.83],7.423348298746441e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL2A1,Collagen alpha-1(II) chain,23585,1309,1.13 [1.06-1.20],0.000271825137458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL3A1,Collagen alpha-1(III) chain,24251,1361,2.44 [2.01-2.95],7.223538952518577e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL5A1,Collagen alpha-1(V) chain,23716,1324,1.87 [1.69-2.06],9.007436430676936e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL6A3,Collagen alpha-3(VI) chain,28251,1552,2.03 [1.80-2.30],6.897174897979489e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COL9A1,Collagen alpha-1(IX) chain,27889,1528,0.76 [0.68-0.85],3.820223902647265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COLEC12,Collectin-12,27879,1518,2.04 [1.72-2.41],2.929051484470023e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COMMD1,COMM domain-containing protein 1,23585,1309,1.19 [1.10-1.30],3.618240772680172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COMT,Catechol O-methyltransferase,27107,1489,1.10 [1.04-1.17],0.000407106983289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CORO1A,Coronin-1A,27349,1503,1.11 [1.06-1.16],2.250883491998563e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27786,1520,1.12 [1.05-1.19],0.0003726126037026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,COX6B1,Cytochrome c oxidase subunit 6B1,24260,1352,1.26 [1.09-1.46],0.0021705084753966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA2,Carboxypeptidase A2,28075,1533,1.35 [1.27-1.45],6.667344696259743e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPB1,Carboxypeptidase B,28251,1552,1.11 [1.04-1.20],0.0032943539054335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPE,Carboxypeptidase E,27959,1534,0.73 [0.66-0.81],3.019643953279902e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPM,Carboxypeptidase M,28053,1531,3.68 [3.29-4.11],5.88036519014024e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,28178,1542,1.11 [1.04-1.18],0.0020275943360166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPQ,Carboxypeptidase Q,24211,1360,1.54 [1.34-1.76],5.36138642746538e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPVL,Probable serine carboxypeptidase CPVL,28107,1543,1.38 [1.23-1.55],4.77874642619533e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPXM1,Probable carboxypeptidase X1,27974,1526,1.14 [1.07-1.22],2.484658309094429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,24260,1352,2.05 [1.69-2.49],2.651687976762489e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR1,Complement receptor type 1,24188,1350,1.76 [1.57-1.98],2.8995839523086738e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR2,Complement receptor type 2,27985,1538,1.57 [1.43-1.73],1.9622099536814163e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27226,1477,1.09 [1.04-1.15],0.0007766559920121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREG1,Protein CREG1,27517,1497,1.47 [1.31-1.64],1.873104134002568e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,23716,1324,2.86 [2.50-3.27],5.678423013866085e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,27981,1523,1.33 [1.23-1.44],2.099441914709328e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRH,Corticoliberin,27182,1474,0.82 [0.77-0.86],2.770441014319401e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,27879,1518,3.23 [2.76-3.79],1.3390978553446435e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIP2,Cysteine-rich protein 2,27722,1516,1.86 [1.68-2.07],9.963100082022004e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,28160,1547,0.81 [0.76-0.88],5.8283001882071296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,24043,1338,0.57 [0.47-0.69],3.362196282232986e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRKL,Crk-like protein,27927,1519,1.06 [1.02-1.11],0.0068876735089753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,28024,1525,1.86 [1.56-2.21],3.0505653048016882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRNN,Cornulin,27089,1486,0.81 [0.75-0.87],2.075268778857318e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAC1,Cartilage acidic protein 1,28251,1552,0.57 [0.49-0.65],1.3120910028657818e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYBB1,Beta-crystallin B1,24260,1352,1.13 [1.05-1.22],0.0013412577197113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYBB2,Beta-crystallin B2,24188,1341,1.12 [1.04-1.22],0.0035728935220539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYM,Ketimine reductase mu-crystallin,23484,1306,1.14 [1.07-1.21],6.259135087032175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRYZL1,Quinone oxidoreductase-like protein 1,23585,1309,1.08 [1.02-1.15],0.0054994582534277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSDE1,Cold shock domain-containing protein E1,23488,1310,1.06 [1.01-1.11],0.0082706283324653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,28024,1525,2.36 [2.02-2.76],1.505123123936602e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,24281,1355,2.00 [1.79-2.22],4.1479556442904795e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2,Granulocyte-macrophage colony-stimulating factor,23488,1310,1.39 [1.22-1.57],4.738215238794381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27722,1516,1.21 [1.13-1.30],6.498962959572275e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3,Granulocyte colony-stimulating factor,27383,1493,1.22 [1.11-1.33],3.327307756965788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF3R,Granulocyte colony-stimulating factor receptor,23567,1310,1.35 [1.19-1.52],3.196951969554428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSNK1D,Casein kinase I isoform delta,23567,1310,1.11 [1.03-1.20],0.0095631181276866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSNK2A1,Casein kinase II subunit alpha,24221,1351,0.85 [0.75-0.95],0.0040524597346305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST3,Cystatin-C,27938,1531,1.73 [1.48-2.02],4.025683469136199e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST6,Cystatin-M,27185,1488,0.82 [0.74-0.90],5.446139249140537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST7,Cystatin-F,27924,1522,1.17 [1.12-1.21],2.934658595086997e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSTB,Cystatin-B,27513,1511,1.38 [1.24-1.52],5.611662534728745e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTBS,Di-N-acetylchitobiase,23949,1328,2.88 [2.46-3.37],7.0398839710392276e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTF1,Cardiotrophin-1,27410,1504,1.08 [1.03-1.14],0.0027739489920443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,24251,1361,1.96 [1.65-2.33],1.7071796811723478e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRC,Chymotrypsin-C,27881,1517,0.87 [0.82-0.94],0.0001572663539827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,24188,1341,0.90 [0.83-0.97],0.0044561482989968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSB,Cathepsin B,27907,1535,0.79 [0.71-0.87],8.893333405353371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSC,Dipeptidyl peptidase 1,27835,1515,1.46 [1.32-1.61],2.3406841313082853e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSD,Cathepsin D,26020,1429,2.24 [2.08-2.41],7.073485428007037e-107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSE,Cathepsin E,23716,1324,1.44 [1.31-1.58],7.629512894109757e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSH,Pro-cathepsin H,27326,1502,1.13 [1.06-1.21],7.999734667281906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSL,Cathepsin L1,27907,1531,1.90 [1.59-2.27],2.209902624165685e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSO,Cathepsin O,28241,1551,3.18 [2.82-3.60],4.776684704422733e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSS,Cathepsin S,22019,1198,3.56 [2.86-4.44],1.0593619051754909e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSZ,Cathepsin Z,27881,1533,2.67 [2.34-3.06],4.5337039426069776e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CWC15,Spliceosome-associated protein CWC15 homolog,24044,1342,1.20 [1.12-1.29],4.189517855857598e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CX3CL1,Fractalkine,27722,1516,0.73 [0.64-0.84],8.026634070334035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,27889,1528,1.22 [1.12-1.33],8.148516636478736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL1,Growth-regulated alpha protein,27835,1519,1.06 [1.02-1.11],0.0085251307631719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL10,C-X-C motif chemokine 10,28024,1525,1.21 [1.14-1.28],2.1896074419979708e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL11,C-X-C motif chemokine 11,28178,1542,1.10 [1.04-1.16],0.0003539612609618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL13,C-X-C motif chemokine 13,28178,1542,1.26 [1.19-1.34],3.902273462479912e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL16,C-X-C motif chemokine 16,28196,1550,1.71 [1.42-2.05],1.6528060619716932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL17,C-X-C motif chemokine 17,28241,1551,1.41 [1.29-1.54],2.5593318259707185e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL5,C-X-C motif chemokine 5,27810,1528,1.08 [1.04-1.12],8.437366457298367e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL6,C-X-C motif chemokine 6,28241,1551,1.25 [1.18-1.32],1.0304184001580071e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL8,Interleukin-8,27694,1521,1.23 [1.17-1.29],7.094060936342642e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL9,C-X-C motif chemokine 9,28024,1525,1.14 [1.07-1.22],6.256504273132085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYB5R2,NADH-cytochrome b5 reductase 2,23883,1328,1.24 [1.14-1.35],4.2267141574577546e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTL1,Cytokine-like protein 1,24251,1361,0.58 [0.47-0.73],1.5765599793116233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAAM1,Disheveled-associated activator of morphogenesis 1,23716,1324,1.14 [1.07-1.21],4.166108419190222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAB2,Disabled homolog 2,28160,1547,1.07 [1.03-1.11],0.0009659926607557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAG1,Dystroglycan,28024,1525,1.67 [1.52-1.82],2.9237264464419156e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAPK2,Death-associated protein kinase 2,23567,1310,1.19 [1.10-1.29],1.5888824703996728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBI,Acyl-CoA-binding protein,27759,1526,1.14 [1.08-1.21],7.382160568028858e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBN1,Drebrin,23567,1310,1.17 [1.06-1.29],0.002100788953149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBNL,Drebrin-like protein,28024,1525,1.07 [1.02-1.13],0.0043177425115493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27974,1526,1.67 [1.47-1.89],8.503761780812062e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTD,Deoxycytidylate deaminase,23716,1324,1.08 [1.02-1.14],0.006611836301441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN1,Dynactin subunit 1,28160,1547,1.16 [1.08-1.24],2.820306585667527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN6,Dynactin subunit 6,27256,1485,1.09 [1.02-1.16],0.0088957178133835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCXR,L-xylulose reductase,27974,1526,1.67 [1.55-1.80],7.56613565729696e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27786,1520,1.76 [1.62-1.91],7.015456830959486e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,27875,1531,1.20 [1.10-1.31],6.806819992241503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDHD2,Phospholipase DDHD2,24221,1351,1.16 [1.08-1.26],0.0001116012905598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,28178,1542,2.32 [1.95-2.78],1.538098776045834e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDT,D-dopachrome decarboxylase,24251,1361,1.48 [1.33-1.65],7.375842249819862e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,27226,1477,1.14 [1.06-1.22],0.000268179214765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27889,1528,1.10 [1.05-1.15],6.946838835616699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,27317,1502,1.15 [1.06-1.25],0.0007077453249146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,23401,1303,1.38 [1.24-1.52],8.671144124035097e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,27492,1505,1.14 [1.11-1.18],1.5583956941870354e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,28241,1551,1.14 [1.07-1.22],4.498968226382538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DGKA,Diacylglycerol kinase alpha,23567,1310,1.28 [1.17-1.40],1.376227496453942e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,24147,1349,1.32 [1.20-1.45],6.619439048411331e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24188,1341,1.16 [1.05-1.28],0.0044236669281292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,23716,1324,0.77 [0.64-0.92],0.0043890245221268
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK1,Dickkopf-related protein 1,28178,1542,1.23 [1.15-1.33],1.0910894390758833e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,27671,1514,1.58 [1.44-1.72],3.687456282348367e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLG4,Disks large homolog 4,24188,1341,1.12 [1.04-1.20],0.0018156785566768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLK1,Protein delta homolog 1,28251,1552,1.28 [1.19-1.39],1.3638323277572967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,27974,1526,1.74 [1.49-2.02],5.835622577583629e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMD,Dystrophin,23585,1309,1.27 [1.16-1.38],2.1766967008393505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,23585,1309,0.65 [0.61-0.69],1.032453350532068e-36
