Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALLD,Palladin,22928,19,1.98 [1.19-3.31],0.0084421213835376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PALM2,Paralemmin-2,23523,20,3.16 [1.71-5.82],0.0002295325453039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PCDH17,Protocadherin-17,27119,24,3.68 [1.66-8.18],0.001389192348002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDCD1LG2,Programmed cell death 1 ligand 2,27004,25,3.27 [1.34-7.98],0.0091536801221855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDGFRA,Platelet-derived growth factor receptor alpha,27119,24,3.99 [1.56-10.20],0.0038261296230898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22928,19,2.21 [1.28-3.81],0.0044124832835742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PGF,Placenta growth factor,27449,25,3.29 [2.06-5.26],6.139546282682817e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26945,25,5.05 [1.96-13.02],0.0008167269368568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PI3,Elafin,26739,24,2.10 [1.38-3.20],0.0005633743052099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,26778,25,3.18 [1.57-6.46],0.0013289616912202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27117,25,3.09 [1.43-6.67],0.0039839362657424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PKD1,Polycystin-1,23588,20,10.53 [3.39-32.70],4.624704182690262e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PLAUR,Urokinase plasminogen activator surface receptor,26914,24,7.43 [2.79-19.80],6.099886109231676e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PREB,Prolactin regulatory element-binding protein,26622,25,2.32 [1.33-4.04],0.0029149758511912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,27366,25,3.23 [1.77-5.89],0.0001281066741721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,23367,20,3.21 [1.44-7.16],0.0044350609418009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23504,20,2.36 [1.33-4.17],0.0031933726177965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23551,20,2.20 [1.23-3.95],0.0080998476766829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,REG3A,Regenerating islet-derived protein 3-alpha,27455,25,1.87 [1.18-2.95],0.0072750799388828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RNASE6,Ribonuclease K6,23441,20,2.70 [1.40-5.19],0.0030379785537199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ROBO1,Roundabout homolog 1,27145,24,5.68 [2.03-15.91],0.000950899458397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SBSN,Suprabasin,23541,20,3.98 [1.47-10.79],0.0067164858627939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,26430,25,4.20 [2.01-8.79],0.0001380909588878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,27384,25,9.84 [3.68-26.28],5.163424428132364e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,27119,24,2.38 [1.36-4.17],0.0024941998301042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,27119,24,0.30 [0.16-0.59],0.0004636266348259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA3F,Semaphorin-3F,27119,24,5.29 [1.57-17.88],0.0072731657678421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEMA7A,Semaphorin-7A,27356,25,3.32 [1.59-6.94],0.001440452415862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6,Seizure protein 6 homolog,22934,20,2.87 [1.38-5.99],0.0049787970498254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEZ6L2,Seizure 6-like protein 2,27004,25,5.22 [1.90-14.33],0.0013355496132567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SFRP1,Secreted frizzled-related protein 1,26847,25,1.97 [1.23-3.15],0.0049283960419884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC1,Sialoadhesin,27239,24,3.07 [1.62-5.82],0.0005673645374446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27110,23,3.60 [1.80-7.20],0.0002807005327914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SIRPB1,Signal-regulatory protein beta-1,27046,24,2.84 [1.38-5.82],0.004493842818853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINK5,Serine protease inhibitor Kazal-type 5,27117,25,5.07 [2.23-11.53],0.0001081759256722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPINT1,Kunitz-type protease inhibitor 1,27021,25,4.80 [2.69-8.54],1.0174774372087137e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON1,Spondin-1,27145,24,4.50 [2.36-8.58],5.14419832884933e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SPON2,Spondin-2,26990,23,6.64 [2.82-15.65],1.494847025309968e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SRPX,Sushi repeat-containing protein SRPX,23588,20,9.80 [4.80-20.01],3.587449657837847e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TGFBR2,TGF-beta receptor type-2,27183,25,3.09 [1.63-5.86],0.0005604134786232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THBS2,Thrombospondin-2,27117,25,3.11 [1.76-5.50],9.204767124900393e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,27384,25,4.79 [1.65-13.96],0.004048203754516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,26799,24,4.40 [1.68-11.57],0.0026424828865201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27183,25,3.39 [1.64-7.02],0.0010022281778164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27366,25,2.64 [1.30-5.35],0.0073588923296002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27117,25,4.66 [1.91-11.37],0.0007232576335598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27117,25,2.01 [1.37-2.95],0.0003363787975301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27402,25,2.62 [1.33-5.15],0.0051778772169996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27384,25,2.25 [1.24-4.08],0.0075828261963883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27239,24,6.94 [2.65-18.22],8.24912093232615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,26923,24,2.13 [1.28-3.54],0.003677410367209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,27097,24,2.22 [1.26-3.92],0.0060723382066705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC15,Thioredoxin domain-containing protein 15,27183,25,3.77 [1.41-10.12],0.0082981075182396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VCAM1,Vascular cell adhesion protein 1,27163,25,4.74 [1.77-12.66],0.0019205143833202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,27078,25,3.67 [1.94-6.93],6.475361492732155e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26639,23,1.68 [1.17-2.40],0.0046672564037957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC1,WAP four-disulfide core domain protein 1,23008,19,1.88 [1.31-2.70],0.0005697998075987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,WFDC2,WAP four-disulfide core domain protein 2,25722,21,3.95 [2.30-6.78],6.53738402211514e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,YAP1,Transcriptional coactivator YAP1,23523,20,5.11 [2.51-10.39],6.634737032377568e-06
