Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24298,170,1.43 [1.19-1.72],0.0001763871107833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELAVL4,ELAV-like protein 4,20412,131,1.25 [1.07-1.47],0.0042728855343032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ELN,Elastin,21085,137,5.79 [3.78-8.86],6.281060050803491e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENAH,Protein enabled homolog,23856,165,1.75 [1.38-2.23],5.100401945237619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENDOU,Poly(U)-specific endoribonuclease,19481,128,1.85 [1.45-2.35],6.62475812224032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPEP,Glutamyl aminopeptidase,20400,128,1.44 [1.10-1.88],0.0082721412456236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24413,171,0.70 [0.56-0.88],0.0022476276738581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23609,167,1.29 [1.10-1.51],0.0019147877464452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23883,166,2.27 [1.27-4.08],0.0059967082295148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA1,Ephrin type-A receptor 1,24367,171,4.19 [2.75-6.38],2.6447704214943088e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA2,Ephrin type-A receptor 2,23436,167,8.78 [6.90-11.17],1.0480049715099742e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHA4,Ephrin type-A receptor 4,20616,134,3.37 [1.91-5.97],2.928679106292052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB4,Ephrin type-B receptor 4,24611,173,11.33 [8.68-14.78],1.4922108418208668e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPHB6,Ephrin type-B receptor 6,24115,162,5.71 [3.81-8.56],2.882432275650804e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPO,Erythropoietin,24285,170,1.31 [1.14-1.51],0.0002018025167616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24490,173,3.82 [2.92-5.00],1.7703016334697196e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ESAM,Endothelial cell-selective adhesion molecule,24611,173,5.15 [3.95-6.71],7.875872355394133e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EXOSC10,Exosome component 10,20400,128,1.32 [1.08-1.62],0.0063459438070688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,EZR,Ezrin,24544,167,2.48 [1.52-4.05],0.0002749081315525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F11R,Junctional adhesion molecule A,24306,166,1.40 [1.11-1.76],0.0042193592781602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F2R,Proteinase-activated receptor 1,24375,171,1.35 [1.08-1.70],0.0095870436816361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F3,Tissue factor,24373,173,4.37 [2.84-6.74],2.413649724186619e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F7,Coagulation factor VII,24336,171,2.16 [1.36-3.41],0.0010606831910886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,F9,Coagulation factor IX,24347,170,5.81 [2.83-11.94],1.6369616641110314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP1,"Fatty acid-binding protein, liver",24284,171,1.80 [1.60-2.03],9.646303997024649e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP2,"Fatty acid-binding protein, intestinal",24298,170,1.50 [1.28-1.75],3.568469553902993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP3,"Fatty acid-binding protein, heart",21085,137,2.67 [2.24-3.18],4.872844528393258e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP4,"Fatty acid-binding protein, adipocyte",24611,173,3.51 [2.88-4.28],1.0633068993066484e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP5,Fatty acid-binding protein 5,24474,165,1.47 [1.21-1.77],8.265126419900999e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FABP6,Gastrotropin,23852,166,1.53 [1.26-1.87],2.3462182669995832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM171B,Protein FAM171B,20986,137,2.02 [1.43-2.87],7.906512942437302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM20A,Pseudokinase FAM20A,21085,137,2.63 [1.55-4.48],0.0003517113951691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3B,Protein FAM3B,24204,169,3.53 [2.52-4.93],1.613567981643205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3C,Protein FAM3C,24269,169,15.97 [11.12-22.95],8.5149758488022e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAM3D,Protein FAM3D,21001,139,1.60 [1.32-1.94],1.1496779000445415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,24520,173,1.97 [1.62-2.40],8.967677724474639e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FBLN2,Fibulin-2,21068,137,6.27 [4.09-9.59],2.8350388816606976e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21085,137,1.56 [1.27-1.93],3.4466972851813897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCAR,Immunoglobulin alpha Fc receptor,24285,170,1.47 [1.11-1.94],0.0077118822335838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24306,166,1.80 [1.47-2.21],1.710036184863456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24299,171,1.49 [1.12-1.97],0.0063607752200231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL2,Fc receptor-like protein 2,24486,171,1.44 [1.11-1.87],0.0057457194970591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL5,Fc receptor-like protein 5,24306,166,1.40 [1.11-1.78],0.0048527006816161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRL6,Fc receptor-like protein 6,24285,170,1.42 [1.16-1.74],0.0007111569795529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FCRLB,Fc receptor-like B,23713,161,1.38 [1.13-1.69],0.0018796258084187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FDX1,"Adrenodoxin, mitochondrial",20400,128,1.32 [1.10-1.60],0.0034968438333374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGA,Fibrinogen alpha chain,20597,135,1.96 [1.18-3.25],0.0093691703549988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF19,Fibroblast growth factor 19,24413,171,1.39 [1.18-1.65],0.0001320228466438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF21,Fibroblast growth factor 21,24493,173,1.40 [1.27-1.54],1.1224027447156524e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF23,Fibroblast growth factor 23,24484,173,2.02 [1.78-2.29],4.822198430838824e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGF5,Fibroblast growth factor 5,23856,165,2.30 [1.70-3.13],9.546780236591305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,24370,168,0.44 [0.32-0.61],1.1341527296775144e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGFR2,Fibroblast growth factor receptor 2,24370,168,8.85 [5.78-13.55],1.0953958276955628e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FGL1,Fibrinogen-like protein 1,21098,138,1.75 [1.36-2.25],1.0994906576525823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24160,162,1.57 [1.14-2.17],0.0058353875884105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24160,162,2.69 [1.78-4.05],2.2850582630612306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT1,Vascular endothelial growth factor receptor 1,24164,169,2.91 [2.18-3.87],2.746693565669279e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24595,171,1.86 [1.26-2.75],0.0019607962156302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FLT4,Vascular endothelial growth factor receptor 3,24370,168,1.72 [1.14-2.61],0.0098177657799056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR1,Folate receptor alpha,24254,168,7.33 [5.49-9.79],1.1085549399423368e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FOLR2,Folate receptor beta,24544,167,2.97 [1.92-4.60],1.0524441922907048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL1,Follistatin-related protein 1,20505,131,5.41 [3.61-8.10],2.666946753938117e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FSTL3,Follistatin-related protein 3,24252,171,9.51 [7.36-12.29],2.3849622641741455e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUS,RNA-binding protein FUS,23672,161,1.52 [1.12-2.06],0.0068171697285602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24544,167,1.80 [1.34-2.41],9.176114412740792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,FZD8,Frizzled-8,20412,131,1.66 [1.26-2.19],0.0003691394625227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20986,137,1.53 [1.21-1.94],0.0004012059838003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAD1,Glutamate decarboxylase 1,20337,130,0.36 [0.19-0.67],0.0014717462572151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24204,169,3.51 [2.31-5.33],3.97198495182915e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23856,165,1.58 [1.15-2.17],0.0043684523975686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAS6,Growth arrest-specific protein 6,24437,173,3.25 [1.95-5.43],6.270153432244408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GAST,Gastrin,21028,136,1.32 [1.19-1.47],9.94889451417743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GBA,Lysosomal acid glucosylceramidase,20501,130,1.51 [1.17-1.94],0.0012928541132621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCG,Pro-glucagon,23713,161,1.51 [1.36-1.69],1.0936923351983044e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20119,128,2.04 [1.67-2.50],5.35483325560663e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24204,169,2.45 [1.70-3.52],1.371412324104217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDF15,Growth/differentiation factor 15,24611,173,2.29 [2.07-2.54],3.784107008503632e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GDNF,Glial cell line-derived neurotrophic factor,23746,163,2.08 [1.54-2.80],1.7236660900911612e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFAP,Glial fibrillary acidic protein,23676,161,1.91 [1.45-2.52],3.827207484683845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA1,GDNF family receptor alpha-1,24493,173,12.62 [8.67-18.36],4.401794824543833e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA2,GDNF family receptor alpha-2,24204,169,4.93 [3.07-7.94],4.6304747822946945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GFRA3,GDNF family receptor alpha-3,24075,161,3.08 [1.97-4.81],8.268507140990915e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT1,Glutathione hydrolase 1 proenzyme,24262,166,1.68 [1.33-2.11],8.828516448178045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GGT5,Glutathione hydrolase 5 proenzyme,24160,162,4.16 [3.07-5.62],2.323329202808837e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GH1,Somatotropin,24269,169,1.13 [1.05-1.21],0.0009329323941607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GHR,Growth hormone receptor,20616,134,0.43 [0.24-0.75],0.0027905664808368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GHRL,Appetite-regulating hormone,24298,170,1.29 [1.09-1.53],0.0029761453261541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GIPC2,PDZ domain-containing protein GIPC2,21028,136,7.04 [5.08-9.77],1.1416045223837695e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GKN1,Gastrokine-1,23294,159,2.12 [1.34-3.36],0.0012650389172556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GLA,Alpha-galactosidase A,20574,134,1.99 [1.35-2.95],0.0005683264327931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GM2A,Ganglioside GM2 activator,20574,136,2.15 [1.84-2.51],4.297981449884871e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GOLM2,Protein GOLM2,24544,167,5.46 [3.45-8.65],4.868763763979683e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GP1BA,Platelet glycoprotein Ib alpha chain,24185,169,1.88 [1.27-2.78],0.0015566351408931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPC1,Glypican-1,24525,173,3.48 [2.21-5.47],6.86896933366862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPD1,Glycerol-3-phosphate dehydrogenase,20986,137,1.51 [1.17-1.96],0.0018008717990157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21001,139,1.59 [1.23-2.06],0.000478653406119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPKOW,G-patch domain and KOW motifs-containing protein,23746,163,1.69 [1.27-2.24],0.000349921313226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPNMB,Transmembrane glycoprotein NMB,23653,165,2.91 [1.78-4.76],2.1163779466619275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR158,Probable G-protein coupled receptor 158,21057,139,1.97 [1.53-2.54],1.5753548846233018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPR37,Prosaposin receptor GPR37,23883,166,3.44 [2.80-4.23],1.4853462250888434e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,20986,137,1.64 [1.37-1.96],5.1326961703671136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRN,Progranulin,24186,165,4.50 [3.02-6.72],1.7040253187762193e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRP,Gastrin-releasing peptide,20505,131,1.81 [1.33-2.46],0.0001411142593714
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24204,169,1.55 [1.30-1.86],1.339580724248692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GUCA2A,Guanylin,24188,166,5.83 [4.22-8.06],1.438793619547992e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GZMA,Granzyme A,24595,171,1.70 [1.20-2.40],0.0025741693856899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,GZMB,Granzyme B,24285,170,0.65 [0.52-0.82],0.0002990861449773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,24495,173,2.91 [2.56-3.31],8.485803701332442e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,24306,166,4.76 [3.76-6.03],1.9260453753897567e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEG1,Protein HEG homolog 1,20616,134,3.08 [1.74-5.47],0.0001183468105855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HEPH,Hephaestin,21085,137,3.68 [1.97-6.89],4.645403993517178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HGF,Hepatocyte growth factor,24595,171,2.54 [1.86-3.48],5.7297071155326205e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,20992,136,1.61 [1.37-1.90],1.3124492212011981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HJV,Hemojuvelin,21057,139,1.85 [1.46-2.34],3.522298783461547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21057,139,2.61 [1.57-4.33],0.0002214429329349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24210,169,1.67 [1.17-2.38],0.0046596017127237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24285,170,7.12 [5.26-9.64],6.3339706234155465e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNMT,Histamine N-methyltransferase,24044,162,2.07 [1.60-2.68],3.1935179939664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21057,139,1.45 [1.13-1.87],0.0032506282286931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HPGDS,Hematopoietic prostaglandin D synthase,23713,161,0.56 [0.38-0.82],0.0026810310587879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20505,131,2.12 [1.64-2.74],8.55605423402435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24204,169,2.73 [1.94-3.84],7.453479866345609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24525,173,1.60 [1.13-2.26],0.0083291724126473
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20483,133,3.56 [2.61-4.87],1.1863263512299804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21028,136,1.63 [1.27-2.09],0.0001027143087961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20505,131,1.61 [1.18-2.20],0.0026254345997253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPA2,Heat shock-related 70 kDa protein 2,20986,137,1.79 [1.50-2.13],8.544706064141969e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPB6,Heat shock protein beta-6,24525,173,3.90 [3.04-4.99],3.2054138228663243e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24096,169,11.43 [8.63-15.13],5.947222855518255e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYAL1,Hyaluronidase-1,24146,169,3.47 [2.20-5.46],8.03515808139102e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,HYOU1,Hypoxia up-regulated protein 1,24611,173,11.74 [6.72-20.51],4.740240244621848e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM1,Intercellular adhesion molecule 1,24186,170,3.31 [2.24-4.90],2.087548509196355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM2,Intercellular adhesion molecule 2,24611,173,3.31 [2.13-5.17],1.2345150710685958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM3,Intercellular adhesion molecule 3,24611,173,2.51 [1.56-4.05],0.0001615815549303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ICAM5,Intercellular adhesion molecule 5,24298,170,1.87 [1.39-2.52],3.5093330381396426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDS,Iduronate 2-sulfatase,24595,171,0.27 [0.11-0.68],0.0050387729835193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IDUA,Alpha-L-iduronidase,24525,173,1.48 [1.11-1.99],0.0084870643549659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20492,130,3.04 [2.24-4.13],9.363478228793833e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR1,Interferon gamma receptor 1,24413,171,3.54 [2.82-4.45],1.89863934418247e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNGR2,Interferon gamma receptor 2,24160,162,1.38 [1.08-1.77],0.009994185054472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IFNL1,Interferon lambda-1,23746,163,1.56 [1.22-2.00],0.0003377503998021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF1R,Insulin-like growth factor 1 receptor,24204,169,2.24 [1.78-2.83],8.099260825427845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,24306,166,3.51 [2.08-5.93],2.7087664417576497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,24567,173,2.21 [1.78-2.73],3.109413215201328e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,23995,164,4.78 [4.06-5.62],3.771398848001575e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP6,Insulin-like growth factor-binding protein 6,24193,170,4.96 [4.02-6.12],1.0852168036213297e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,24611,173,3.10 [2.58-3.72],6.632563434050796e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24298,170,4.67 [3.53-6.16],2.063827224883318e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGLC2,Immunoglobulin lambda constant 2,21069,137,2.19 [1.74-2.76],2.5827717646567803e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF3,Immunoglobulin superfamily member 3,24204,169,2.11 [1.68-2.64],1.484884146733844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IGSF8,Immunoglobulin superfamily member 8,24298,170,6.15 [4.43-8.55],2.244683096938504e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10,Interleukin-10,23856,165,1.25 [1.09-1.43],0.0011042063423777
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL10RB,Interleukin-10 receptor subunit beta,24413,171,3.55 [2.95-4.26],9.945650169735351e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12A_IL12B,Interleukin-12,24204,169,1.84 [1.56-2.15],1.0183496857318969e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12B,Interleukin-12 subunit beta,24595,171,2.37 [1.87-3.02],1.7304310858143432e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,23856,165,3.11 [2.33-4.15],1.0604525188004852e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15,Interleukin-15,24285,170,2.99 [2.19-4.08],4.630376236796173e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL15RA,Interleukin-15 receptor subunit alpha,23856,165,5.07 [3.63-7.07],1.2172146904967237e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL16,Pro-interleukin-16,24595,171,1.53 [1.20-1.96],0.0007166234245879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17C,Interleukin-17C,23856,165,1.48 [1.26-1.74],2.511841365909688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17D,Interleukin-17D,23856,165,1.59 [1.25-2.01],0.0001233743482525
